3326.57332 17.700 0.010
3337.67110 17.892 0.017
3355.59549 17.412 0.009
3362.61421 17.886 0.015
3366.56898 17.769 0.015
3370.58759 17.445 0.008
3374.59150 17.906 0.012
3653.76000 17.356 0.009
3657.68388 17.832 0.015
3663.62160 17.887 0.016
3675.69515 17.488 0.009
3688.63617 17.852 0.014
3694.63971 17.903 0.011
3704.67353 17.870 0.010
3714.60554 17.700 0.012
3726.56018 17.796 0.009
3980.82293 17.873 0.010
4021.71719 17.846 0.010
4029.68283 17.729 0.009
4037.69700 17.740 0.009
4041.65198 17.271 0.009
4047.52338 17.290 0.008
4051.57039 17.880 0.011
4058.60993 17.867 0.009
4064.54611 17.860 0.009
4073.63123 17.891 0.017
4078.62614 17.383 0.008
4085.59522 17.912 0.010
4111.60258 17.815 0.009
4354.77189 17.654 0.010
4372.72775 17.811 0.013
4393.67537 17.901 0.013
4397.63051 17.704 0.014
4403.68546 17.794 0.012
4415.63957 17.870 0.011
4418.66812 17.898 0.011
4421.64508 17.874 0.012
4427.58821 17.901 0.017
4433.67165 17.895 0.013
4442.66636 17.871 0.012
4457.56924 17.424 0.016
4466.58761 17.372 0.009
4708.75287 17.596 0.009
4724.75589 17.357 0.013
4756.73083 17.884 0.015
4760.68134 17.801 0.011
4766.63413 17.851 0.011
4773.70612 17.649 0.009
4779.66329 17.692 0.011
4791.60348 17.771 0.010
