3331.56161 17.890 0.017
3341.58463 17.888 0.013
3361.57449 17.863 0.016
3365.57521 17.580 0.018
3380.58311 17.910 0.012
3655.72617 17.778 0.012
3660.62536 17.915 0.020
3664.64446 17.860 0.012
3666.63912 16.847 0.007
3674.70242 17.881 0.010
3685.70545 17.489 0.011
3693.64885 17.894 0.014
3701.66431 17.603 0.010
3705.65470 17.003 0.008
3713.55169 17.852 0.014
3725.57099 17.922 0.010
3732.57637 17.887 0.012
3980.75730 17.884 0.011
4023.68995 17.850 0.010
4028.65018 16.909 0.007
4036.64052 17.847 0.011
4040.61918 17.502 0.011
4045.62643 17.938 0.022
4050.53712 17.249 0.007
4054.54379 17.789 0.010
4063.56276 17.317 0.008
4072.57098 17.724 0.016
4076.55667 17.333 0.009
4092.60458 17.577 0.008
4103.58898 17.803 0.019
4113.57113 17.915 0.011
4363.57021 17.212 0.011
4373.66923 17.198 0.009
4395.62448 17.643 0.016
4400.63344 17.882 0.022
4410.63728 17.889 0.011
4411.66270 17.775 0.011
4416.61303 17.873 0.012
4422.60783 16.944 0.008
4426.68111 17.893 0.019
4428.61455 17.401 0.017
4435.62978 17.038 0.008
4458.52863 17.128 0.014
4707.71209 17.884 0.010
4748.71716 17.148 0.009
4757.68610 17.598 0.012
4762.65906 17.890 0.011
4773.60288 17.653 0.010
4778.65797 17.898 0.013
4788.61632 17.862 0.010
4796.58941 17.545 0.009
