3326.57332 17.492 0.008
3337.67110 17.540 0.012
3355.59549 17.531 0.009
3362.61421 17.492 0.011
3366.56898 17.574 0.012
3370.58759 16.729 0.007
3374.59150 17.086 0.007
3653.76000 17.273 0.008
3657.68388 17.474 0.011
3663.62160 17.603 0.012
3675.69515 17.492 0.009
3688.63617 17.486 0.010
3694.63971 16.607 0.006
3704.67353 17.529 0.008
3714.60554 16.904 0.007
3726.56018 17.533 0.008
3980.82293 16.635 0.006
4021.71719 17.555 0.008
4029.68283 17.055 0.007
4037.69700 17.539 0.008
4041.65198 17.634 0.012
4047.52338 16.834 0.007
4051.57039 17.315 0.008
4058.60993 17.164 0.007
4064.54611 17.519 0.008
4073.63123 17.501 0.013
4078.62614 17.349 0.008
4085.59522 17.159 0.007
4111.60258 17.532 0.008
4354.77189 17.596 0.010
4372.72775 17.556 0.011
4393.67537 17.388 0.009
4397.63051 17.520 0.013
4403.68546 16.595 0.007
4415.63957 17.532 0.009
4418.66812 17.200 0.008
4421.64508 16.822 0.007
4427.58821 17.177 0.010
4433.67165 17.521 0.010
4442.66636 17.535 0.010
4457.56924 17.297 0.014
4466.58761 17.192 0.008
4708.75287 17.463 0.009
4724.75589 17.335 0.012
4756.73083 16.980 0.008
4760.68134 17.302 0.008
4766.63413 17.542 0.009
4773.70612 17.514 0.009
4779.66329 17.607 0.010
4791.60348 17.507 0.009
