2997.66755 16.534 0.006
3007.86309 16.534 0.007
3331.82413 16.413 0.006
3337.72429 16.177 0.006
3355.79257 16.462 0.006
3359.79618 16.542 0.006
3362.82641 16.504 0.006
3365.81348 16.438 0.007
3373.74037 16.550 0.007
3381.73719 16.181 0.005
3389.75563 16.468 0.006
3397.75927 16.445 0.007
3405.62828 16.242 0.005
3713.76743 16.252 0.005
3718.71741 16.526 0.007
3722.67476 16.460 0.006
3733.68896 16.147 0.005
3742.62438 16.549 0.007
3751.63325 16.402 0.006
3759.66444 16.542 0.006
3783.65241 16.450 0.006
4065.72615 16.219 0.005
4074.68278 16.500 0.007
4095.67671 16.121 0.005
4103.70744 16.421 0.007
4126.72171 16.253 0.005
4377.86603 16.400 0.006
4397.81501 16.322 0.007
4423.78613 16.225 0.006
4434.81909 16.246 0.006
4452.77014 16.490 0.006
4459.78376 16.504 0.008
4466.75232 16.547 0.006
4468.78998 16.291 0.006
4480.76531 16.546 0.006
4485.81784 16.321 0.006
4511.69518 16.298 0.006
4542.57067 16.133 0.006
