 467.69293 15.848 0.009
 471.69432 15.801 0.008
 478.60418 15.392 0.011
 479.67465 15.724 0.010
 480.69767 15.910 0.007
 481.69024 16.022 0.006
 484.66489 15.877 0.006
 485.65609 16.062 0.008
 490.67025 15.349 0.008
 493.65596 15.980 0.006
 498.64332 15.993 0.008
 501.60828 15.874 0.007
 515.70722 15.830 0.008
 527.57073 16.001 0.009
 537.56596 15.304 0.007
 538.60615 15.659 0.007
 539.55279 15.852 0.005
 541.62125 15.262 0.008
 551.53492 15.730 0.009
 552.54461 15.897 0.006
 553.60289 15.990 0.006
 559.56274 15.580 0.009
 559.57618 15.618 0.007
 730.77658 16.054 0.008
 797.77891 15.921 0.013
 821.67136 15.594 0.006
 835.70934 15.902 0.006
 845.67349 15.434 0.006
 859.58747 15.580 0.009
 881.64383 15.780 0.007
 890.59758 15.929 0.006
 894.56734 15.836 0.006
1130.72602 15.758 0.015
1178.77876 16.054 0.010
1182.73066 15.998 0.011
1188.76571 15.419 0.009
1190.73572 15.918 0.008
1193.68908 15.634 0.007
1205.64801 15.378 0.006
1212.60464 16.062 0.009
1220.64927 15.964 0.009
1229.57543 16.048 0.006
1239.54074 15.410 0.006
1247.58563 15.267 0.006
1291.49141 15.771 0.012
1496.72205 15.310 0.012
1511.79830 15.871 0.010
1515.77216 15.825 0.010
1524.68113 15.897 0.007
1543.75416 15.365 0.009
1550.74406 16.045 0.012
1572.72893 15.437 0.006
1573.74787 15.515 0.011
1587.71845 15.842 0.007
1619.66499 15.300 0.009
1622.62464 16.039 0.013
1624.62194 15.572 0.006
1631.60381 15.871 0.011
2995.69291 15.921 0.005
3009.82325 15.508 0.005
3326.81396 15.558 0.005
3336.85998 15.652 0.005
3352.78472 15.297 0.005
3355.76137 16.072 0.005
3359.76938 16.042 0.005
3363.80373 16.008 0.005
3370.76049 15.673 0.005
3376.77230 16.082 0.006
3390.70553 15.247 0.005
3398.74054 15.461 0.005
3715.69228 15.564 0.005
3720.70485 15.377 0.005
3727.83842 16.083 0.005
3738.68043 15.717 0.005
3747.68302 15.846 0.005
3756.63721 15.933 0.005
3766.67130 15.230 0.005
3769.77992 16.032 0.005
3774.59734 15.962 0.005
3783.62746 15.222 0.005
4064.75559 15.859 0.005
4072.81420 15.785 0.005
4078.68379 16.094 0.005
4103.68062 16.021 0.006
4127.69160 15.754 0.005
4373.79740 15.949 0.005
4396.74787 15.250 0.005
4409.80617 15.404 0.005
4423.76072 15.803 0.005
4434.78163 15.264 0.005
4443.81757 15.485 0.005
4454.73082 16.071 0.006
4462.73673 15.981 0.005
4464.66236 15.373 0.005
4465.63532 15.702 0.005
4466.64481 15.919 0.005
4467.68066 16.053 0.005
4468.64424 15.268 0.005
4470.61724 15.867 0.005
4471.60292 16.071 0.005
4472.67010 15.216 0.005
4482.83080 15.766 0.005
4488.76516 16.071 0.007
4511.67041 15.558 0.005
