3315.65219 16.890 0.007
3331.59348 17.009 0.011
3339.63380 16.861 0.008
3358.58249 16.971 0.008
3363.62278 17.036 0.010
3369.61026 16.900 0.007
3375.55384 16.498 0.007
3654.73889 16.940 0.007
3657.76396 16.689 0.007
3661.65251 16.902 0.011
3664.72265 16.732 0.007
3666.72560 16.576 0.007
3683.68900 16.938 0.007
3689.63881 16.566 0.007
3696.62300 16.639 0.007
3703.66116 16.726 0.007
3715.57320 16.907 0.008
3724.60461 16.846 0.007
3736.58669 16.957 0.007
3980.87220 16.685 0.007
4016.73221 16.950 0.009
4024.67390 16.811 0.007
4030.65787 16.750 0.007
4039.63285 17.016 0.008
4043.60970 16.990 0.010
4049.58408 16.689 0.006
4053.52937 16.816 0.007
4061.58275 16.895 0.007
4070.57825 16.845 0.007
4075.60154 16.961 0.011
4082.60548 16.976 0.007
4111.62897 16.758 0.007
4370.71401 16.817 0.011
4377.75517 16.883 0.007
4394.65194 17.017 0.009
4398.62336 16.919 0.011
4409.62381 16.805 0.007
4417.61017 17.024 0.008
4423.62998 16.889 0.009
4426.65615 17.005 0.010
4430.64861 16.937 0.010
4454.58608 16.694 0.008
4698.81942 16.923 0.007
4722.73498 16.595 0.007
4754.72176 16.755 0.009
4758.69873 16.966 0.007
4768.63958 16.514 0.007
4780.62579 16.694 0.008
4789.62331 16.622 0.007
4797.60137 16.977 0.008
