 684.91598 17.222 0.022
 686.88227 17.093 0.009
 688.83978 16.882 0.007
 697.84455 17.133 0.009
 708.84336 17.147 0.016
 727.80622 16.685 0.006
 746.76175 16.727 0.009
 750.67220 17.093 0.009
 752.61405 16.953 0.008
 765.77697 16.934 0.013
 769.73198 17.188 0.011
 772.69797 16.834 0.007
 783.75180 16.689 0.009
 784.72399 17.051 0.015
 788.70559 16.670 0.017
 797.65820 16.982 0.010
 799.62892 16.703 0.009
 816.63634 17.086 0.010
 821.62060 17.030 0.014
 822.64029 17.212 0.012
 837.58987 17.045 0.015
 857.54169 16.682 0.008
1113.73934 17.174 0.010
1492.64900 17.043 0.007
1524.66970 16.688 0.009
3326.58311 17.116 0.009
3339.59055 17.093 0.008
3356.58491 16.786 0.008
3362.62314 16.847 0.009
3366.57763 17.158 0.010
3370.59625 16.865 0.007
3374.60321 17.169 0.010
3379.53940 17.115 0.010
3652.74404 17.173 0.009
3656.66589 16.917 0.009
3663.65678 16.825 0.010
3665.68503 17.169 0.009
3672.71621 16.972 0.008
3683.66691 17.076 0.008
3688.64540 16.991 0.009
3695.65929 16.603 0.007
3704.63267 17.027 0.008
3712.61176 17.035 0.009
3718.57579 17.135 0.011
3728.57993 17.050 0.008
3980.83120 17.181 0.008
4020.76065 17.181 0.009
4027.67580 17.058 0.007
4031.65236 16.824 0.007
4038.59021 17.103 0.009
4042.57919 16.641 0.008
4047.55043 16.787 0.007
4052.57776 17.147 0.007
4059.54981 17.061 0.007
4068.54116 17.086 0.008
4074.59884 16.769 0.008
4082.56396 16.787 0.007
4105.59477 17.073 0.011
4355.69959 16.971 0.010
4367.65054 17.120 0.011
4369.65680 17.106 0.013
4373.68654 16.739 0.008
4382.72377 17.100 0.010
4393.70174 17.140 0.009
4397.63893 16.803 0.009
4406.64378 17.111 0.010
4407.67085 16.679 0.008
4415.64802 16.661 0.007
4418.63317 16.705 0.007
4426.57265 16.698 0.009
4428.63490 17.013 0.011
4435.65470 17.093 0.008
4443.54903 17.089 0.009
4454.54464 17.147 0.010
4708.76137 17.163 0.009
4724.72291 17.192 0.012
4755.71534 17.032 0.011
4759.71385 16.751 0.007
4767.61535 16.818 0.007
4774.57632 17.111 0.008
4780.53864 17.177 0.011
4795.58832 17.083 0.008
