2993.65933 16.343 0.006
3025.70399 16.424 0.006
3326.71726 16.249 0.006
3336.72312 16.182 0.006
3341.82781 16.231 0.006
3351.69107 16.060 0.006
3356.65343 16.036 0.005
3361.62570 16.084 0.006
3369.81694 16.355 0.006
3375.74653 16.649 0.007
3382.65832 16.457 0.006
3390.65900 16.592 0.007
3714.74712 16.617 0.006
3721.77303 16.663 0.007
3730.70130 16.303 0.006
3739.73581 16.731 0.006
3747.64452 16.521 0.007
3754.61403 16.693 0.007
3763.58738 16.331 0.006
3773.64152 16.293 0.006
4058.70921 16.193 0.005
4072.74808 16.710 0.007
4078.78050 16.104 0.006
4098.63703 16.333 0.006
4105.71481 16.733 0.008
4112.71847 16.606 0.006
4372.84524 16.631 0.007
4394.77858 16.371 0.007
4407.75616 16.521 0.007
4420.77902 16.628 0.007
4427.81554 16.470 0.007
4441.68072 16.706 0.007
4464.73233 16.205 0.006
4472.61533 16.118 0.005
4481.70585 16.705 0.006
4485.75297 16.407 0.008
4489.76201 16.615 0.009
4511.57116 16.624 0.007
