3326.58716 16.938 0.007
3339.59462 16.929 0.007
3356.58899 17.060 0.009
3362.62724 16.924 0.009
3366.58173 17.051 0.010
3370.60035 16.299 0.006
3374.60728 16.634 0.007
3379.54350 17.070 0.009
3652.74807 16.489 0.007
3656.66989 16.732 0.007
3663.66081 16.863 0.010
3665.68903 16.400 0.007
3672.72025 16.626 0.007
3683.67093 16.916 0.007
3688.64943 16.431 0.007
3695.66331 16.617 0.007
3704.63671 16.329 0.007
3712.61581 16.805 0.008
3718.57981 16.608 0.008
3728.58400 16.687 0.007
3980.83516 16.643 0.007
4020.77070 16.830 0.007
4027.67977 16.928 0.007
4031.65633 17.054 0.007
4038.59417 16.855 0.008
4042.58316 16.422 0.007
4047.55443 16.950 0.007
4052.58176 16.508 0.007
4059.55378 16.676 0.007
4068.54514 16.299 0.006
4074.60283 16.933 0.009
4082.56795 16.703 0.007
4105.59880 16.716 0.009
4367.65453 16.684 0.010
4369.66077 16.646 0.010
4373.69051 16.488 0.007
4382.72774 16.721 0.008
4393.70571 16.644 0.007
4397.64290 16.863 0.010
4406.64775 16.581 0.008
4407.67480 16.895 0.009
4415.65199 16.444 0.007
4418.63712 16.966 0.008
4426.57664 16.681 0.009
4428.63887 16.644 0.010
4435.65872 16.345 0.007
4443.55305 16.863 0.009
4454.54865 17.061 0.011
4708.76535 16.800 0.008
4724.72689 16.658 0.009
4741.67699 16.834 0.007
4743.75130 16.368 0.007
4755.71931 17.033 0.011
4759.71781 16.470 0.007
4767.61930 16.775 0.008
4774.58031 16.881 0.008
4780.54262 16.700 0.008
4795.59231 16.763 0.007
4836.64013 16.817 0.008
4837.62181 17.042 0.010
4838.61074 16.299 0.007
4839.58978 16.717 0.010
4843.53317 16.889 0.011
4843.63274 16.908 0.010
4844.53113 17.054 0.011
4844.61317 16.976 0.010
4847.61783 17.065 0.009
4935.91668 17.008 0.009
4937.91713 16.718 0.007
4940.91857 16.635 0.007
4954.91370 16.875 0.007
