3326.57332 16.189 0.006
3337.67110 16.509 0.007
3355.59549 16.190 0.006
3362.61421 16.581 0.007
3366.56898 16.470 0.007
3370.58759 16.295 0.006
3374.59150 16.052 0.006
3653.76000 15.510 0.005
3657.68388 16.591 0.007
3663.62160 15.524 0.005
3675.69515 16.367 0.007
3688.63617 15.880 0.006
3694.63971 16.279 0.006
3704.67353 16.342 0.006
3714.60554 16.393 0.007
3726.56018 15.530 0.005
3980.82293 16.425 0.006
4021.71719 15.538 0.005
4029.68283 16.519 0.007
4037.69700 16.167 0.006
4041.65198 15.795 0.005
4047.52338 16.214 0.006
4051.57039 15.908 0.005
4058.60993 16.515 0.006
4064.54611 16.368 0.006
4073.63123 16.581 0.007
4078.62614 16.595 0.007
4085.59522 15.969 0.005
4111.60258 16.467 0.006
4354.77189 16.439 0.007
4372.72775 16.432 0.007
4393.67537 16.130 0.006
4397.63051 16.554 0.007
4403.68546 15.504 0.005
4415.63957 16.298 0.007
4418.66812 15.650 0.005
4421.64508 16.541 0.007
4427.58821 16.017 0.007
4433.67165 15.854 0.006
4442.66636 15.537 0.005
4457.56924 15.740 0.007
4466.58761 15.493 0.005
4708.75287 15.537 0.005
4724.75589 16.176 0.007
4756.73083 15.693 0.006
4760.68134 16.578 0.007
4766.63413 15.486 0.005
4773.70612 16.304 0.006
4779.66329 16.541 0.007
4791.60348 15.825 0.006
