 668.91991 17.388 0.010
 670.88047 17.444 0.008
 684.89136 17.301 0.012
 686.85769 16.359 0.007
 688.81515 16.797 0.007
 697.81998 17.154 0.007
 707.79341 16.610 0.008
 708.81874 17.404 0.014
 727.78155 17.379 0.015
 746.73706 17.397 0.016
 750.64749 17.401 0.008
 752.58936 16.279 0.006
 765.75225 17.348 0.014
 769.70723 17.338 0.011
 772.67326 17.391 0.010
 776.70858 16.831 0.010
 780.67540 16.907 0.007
 783.72707 16.284 0.015
 784.69930 17.326 0.012
 788.68086 17.463 0.012
 790.66880 16.275 0.008
 795.64491 17.396 0.011
 797.63347 16.305 0.010
 799.60415 16.767 0.009
 816.61161 16.275 0.014
 821.59588 17.443 0.011
 826.60259 17.426 0.019
 837.59674 16.624 0.012
1084.69242 17.441 0.014
1113.71465 17.360 0.009
1492.62426 17.336 0.008
1524.64501 16.348 0.007
3314.63170 16.639 0.008
3326.53943 16.269 0.007
3337.61955 17.223 0.012
3357.56835 16.916 0.008
3362.56598 17.464 0.011
3366.53549 16.605 0.008
3370.55414 17.248 0.008
3381.57778 17.459 0.009
3653.70414 16.300 0.006
3657.62827 17.030 0.008
3665.61021 17.341 0.009
3675.70735 17.427 0.008
3686.65972 16.383 0.007
3694.60559 17.393 0.008
3706.59084 17.385 0.008
3717.59949 17.008 0.009
3724.54644 16.791 0.007
3737.55324 17.283 0.008
3980.79425 16.276 0.006
4021.72582 17.377 0.008
4029.65237 16.853 0.007
4037.64998 17.456 0.008
4041.62318 16.631 0.007
4046.58245 16.267 0.007
4051.52489 17.491 0.008
4058.55539 17.285 0.008
4064.55467 17.160 0.008
4073.64009 17.413 0.015
4076.59483 17.082 0.008
4085.60380 17.329 0.008
4096.60931 17.387 0.009
4113.59014 17.399 0.008
4353.77936 17.275 0.008
4372.69747 17.195 0.009
4380.74235 16.310 0.007
4392.69640 16.818 0.008
4396.64152 16.896 0.008
4403.65663 16.995 0.008
4412.61509 17.265 0.009
4421.59554 17.390 0.011
4424.61375 17.168 0.010
4425.60601 16.609 0.008
4427.62121 16.612 0.008
4429.66472 17.067 0.013
4442.63720 17.455 0.010
4708.72383 17.327 0.008
4726.71944 17.205 0.010
4756.73952 16.954 0.008
4761.66556 16.556 0.007
4774.54130 17.338 0.008
4779.61506 17.277 0.010
4792.59219 16.395 0.006
