3326.58716 16.096 0.006
3339.59462 16.872 0.007
3356.58899 16.784 0.008
3362.62724 16.864 0.008
3366.58173 17.045 0.010
3370.60035 16.623 0.007
3374.60728 16.966 0.008
3379.54350 16.754 0.008
3652.74807 16.513 0.006
3653.76000 16.917 0.008
3656.66989 16.920 0.008
3657.68388 16.834 0.009
3663.62160 16.198 0.007
3663.66081 16.096 0.007
3665.68903 16.961 0.009
3672.72025 16.390 0.006
3675.69515 16.448 0.007
3683.67093 16.616 0.007
3688.63617 16.984 0.009
3688.64943 16.960 0.008
3694.63971 17.023 0.008
3695.66331 16.301 0.006
3704.63671 16.518 0.006
3704.67353 16.573 0.007
3712.61581 16.134 0.006
3714.60554 16.968 0.008
3718.57981 16.163 0.006
3726.56018 17.078 0.007
3728.58400 16.887 0.008
3980.82293 16.246 0.006
3980.83516 16.243 0.006
4020.77070 16.535 0.007
4021.71719 16.618 0.006
4027.67977 16.705 0.006
4029.68283 16.109 0.006
4031.65633 17.001 0.007
4037.69700 17.078 0.008
4038.59417 16.371 0.006
4041.65198 16.493 0.007
4042.58316 16.874 0.009
4047.52338 16.549 0.006
4047.55443 16.584 0.006
4051.57039 16.950 0.008
4052.58176 16.109 0.006
4058.60993 16.241 0.006
4059.55378 16.776 0.007
4064.54611 16.397 0.006
4068.54514 16.888 0.007
4073.63123 16.642 0.008
4074.60283 16.932 0.009
4078.62614 16.093 0.006
4082.56795 16.778 0.007
4085.59522 16.804 0.007
4105.59880 16.752 0.009
4111.60258 16.859 0.007
4354.77189 17.023 0.008
4367.65453 16.726 0.010
4369.66077 16.133 0.008
4372.72775 16.327 0.007
4373.69051 16.825 0.008
4393.67537 16.756 0.008
4393.70571 16.769 0.008
4397.63051 17.046 0.010
4397.64290 17.049 0.010
4403.68546 17.075 0.009
4406.64775 17.019 0.009
4407.67480 16.569 0.007
4415.63957 16.069 0.006
4415.65199 16.075 0.006
4418.63712 16.148 0.006
4418.66812 16.182 0.006
4421.64508 16.270 0.006
4426.57664 17.069 0.011
4427.58821 16.412 0.007
4428.63887 16.865 0.011
4433.67165 16.599 0.007
4435.65872 16.416 0.007
4442.66636 16.770 0.008
4443.55305 16.981 0.008
4454.54865 16.877 0.009
4457.56924 16.891 0.012
4466.58761 16.969 0.008
4708.75287 17.017 0.008
4708.76535 17.052 0.008
4724.72689 16.654 0.009
4724.75589 16.662 0.009
4741.67699 16.465 0.006
4743.75130 16.980 0.008
4755.71931 16.153 0.006
4756.73083 16.763 0.008
4759.71781 16.808 0.007
4760.68134 17.045 0.008
4766.63413 17.083 0.008
4767.61930 16.469 0.007
4773.70612 16.645 0.007
4774.58031 16.930 0.008
4779.66329 16.716 0.007
4780.54262 16.951 0.009
4791.60348 16.871 0.007
4795.59231 17.006 0.007
4836.64013 16.372 0.007
4837.62181 16.850 0.008
4838.61074 17.082 0.010
4839.58978 16.443 0.008
4843.53317 16.897 0.010
4843.63274 16.936 0.010
4844.53113 17.030 0.010
4844.61317 16.923 0.010
4847.61783 16.516 0.007
4935.91668 16.942 0.009
4937.91713 16.657 0.007
4940.91857 16.684 0.007
4954.91370 16.488 0.006
