3326.58311 16.348 0.007
3339.59055 16.551 0.007
3356.58491 16.287 0.007
3362.62314 16.299 0.007
3366.57763 16.520 0.008
3370.59625 15.638 0.005
3374.60321 16.269 0.007
3379.53940 15.523 0.006
3652.74404 16.418 0.007
3656.66589 16.244 0.007
3663.65678 15.981 0.007
3665.68503 16.355 0.007
3672.71621 15.968 0.006
3683.66691 16.518 0.007
3688.64540 16.328 0.007
3695.65929 16.558 0.007
3704.63267 16.549 0.007
3712.61176 16.288 0.007
3718.57579 16.278 0.007
3728.57993 16.505 0.007
3980.83120 16.176 0.006
4020.76065 16.410 0.007
4027.67580 16.478 0.007
4031.65236 15.910 0.005
4038.59021 16.327 0.007
4042.57919 16.550 0.008
4047.55043 16.311 0.007
4052.57776 15.747 0.005
4059.54981 16.279 0.006
4068.54116 16.256 0.006
4074.59884 16.257 0.007
4082.56396 15.547 0.005
4105.59477 16.452 0.008
4355.69959 16.418 0.008
4367.65054 16.387 0.008
4369.65680 15.957 0.007
4373.68654 16.393 0.007
4382.72377 16.380 0.007
4393.70174 15.891 0.006
4397.63893 16.318 0.007
4406.64378 16.312 0.007
4407.67085 16.561 0.008
4415.64802 16.296 0.007
4418.63317 16.287 0.007
4426.57265 15.601 0.006
4428.63490 16.541 0.010
4435.65470 15.636 0.006
4443.54903 16.490 0.007
4454.54464 16.178 0.007
4708.76137 16.431 0.007
4724.72291 16.309 0.008
4755.71534 15.877 0.007
4759.71385 16.341 0.007
4767.61535 15.711 0.006
4774.57632 16.285 0.007
4780.53864 16.240 0.007
4795.58832 16.228 0.007
