 665.91096 17.100 0.008
 670.91449 17.646 0.009
 685.81723 17.582 0.011
 686.80439 17.254 0.009
 689.80011 17.649 0.009
 697.76713 16.830 0.007
 700.80875 17.536 0.010
 701.75197 17.061 0.008
 712.78020 16.951 0.007
 722.69275 17.228 0.009
 746.68001 17.285 0.009
 749.71984 17.558 0.010
 750.68180 16.887 0.008
 752.68199 17.046 0.008
 765.69928 16.833 0.011
 769.74317 17.111 0.011
 777.66773 17.400 0.010
 781.71324 17.522 0.012
 783.76039 17.562 0.011
 784.73639 17.015 0.009
 788.71440 17.214 0.011
 795.71149 17.427 0.019
 797.58090 17.465 0.014
 799.55129 17.215 0.012
 821.54322 17.567 0.014
 825.56985 17.610 0.014
 826.54999 17.268 0.011
 834.59178 17.529 0.011
 837.54406 16.898 0.009
 842.57834 17.592 0.012
1088.76169 17.123 0.010
1165.55744 17.662 0.013
1493.56149 17.563 0.013
1504.53458 17.488 0.012
1510.58550 17.587 0.016
3326.58311 17.621 0.012
3339.59055 17.565 0.011
3356.58491 17.561 0.012
3362.62314 17.604 0.013
3366.57763 16.944 0.010
3370.59625 16.997 0.008
3374.60321 17.225 0.010
3379.53940 17.643 0.013
3652.74404 17.547 0.011
3656.66589 17.562 0.013
3663.65678 17.417 0.014
3665.68503 17.503 0.011
3672.71621 17.158 0.009
3683.66691 16.989 0.008
3688.64540 17.558 0.013
3695.65929 17.345 0.010
3704.63267 16.927 0.008
3712.61176 17.338 0.011
3718.57579 17.487 0.015
3728.57993 17.600 0.011
3980.83120 17.459 0.010
4020.76065 17.547 0.012
4027.67580 17.236 0.008
4031.65236 17.362 0.009
4038.59021 16.810 0.008
4042.57919 17.059 0.011
4047.55043 17.630 0.011
4052.57776 17.497 0.009
4059.54981 17.025 0.008
4068.54116 17.619 0.012
4074.59884 16.980 0.010
4082.56396 17.348 0.009
4105.59477 17.486 0.015
4355.69959 16.793 0.010
4367.65054 17.415 0.016
4369.65680 17.469 0.019
4373.68654 17.547 0.013
4382.72377 17.387 0.012
4393.70174 17.113 0.010
4397.63893 17.235 0.013
4406.64378 16.824 0.010
4407.67085 17.550 0.013
4415.64802 17.640 0.012
4418.63317 17.400 0.011
4426.57265 17.561 0.016
4428.63490 17.586 0.020
4435.65470 17.426 0.011
4443.54903 17.552 0.013
4454.54464 17.435 0.013
4708.76137 16.930 0.008
4724.72291 17.501 0.017
4755.71534 17.170 0.014
4759.71385 16.924 0.008
4767.61535 17.248 0.010
4774.57632 17.234 0.009
4780.53864 17.023 0.011
4795.58832 16.939 0.008
