 649.91181 17.131 0.012
 686.91089 17.447 0.014
 687.86188 16.839 0.010
 698.82594 17.298 0.008
 700.79681 16.921 0.007
 708.79497 17.454 0.019
 727.68646 16.926 0.008
 746.66640 17.245 0.011
 752.64609 17.394 0.008
 765.68672 17.456 0.015
 766.76084 16.884 0.015
 772.72666 17.219 0.009
 777.65523 17.293 0.010
 779.68183 16.846 0.008
 781.69754 17.261 0.014
 783.70121 17.046 0.012
 787.74003 17.349 0.017
 790.64656 17.284 0.012
 795.69958 17.390 0.015
 798.54953 17.138 0.009
 800.66569 17.440 0.013
 806.66220 17.011 0.011
 818.68085 17.018 0.013
 821.65384 17.353 0.012
1113.77103 17.197 0.014
1408.90410 17.100 0.009
1471.79737 17.102 0.010
1475.71574 16.992 0.010
1493.65595 17.100 0.009
1501.60742 16.900 0.010
1543.63670 17.444 0.011
3326.56084 17.242 0.009
3337.65858 16.861 0.010
3355.58295 16.909 0.008
3362.60162 17.414 0.012
3366.55641 17.346 0.013
3370.57503 17.273 0.008
3374.57893 17.218 0.010
3383.53463 17.284 0.011
3653.74756 17.104 0.008
3657.67152 16.996 0.009
3663.60574 17.302 0.012
3675.68272 17.115 0.008
3686.68080 17.418 0.012
3694.62725 17.360 0.008
3704.66110 17.028 0.008
3714.59306 17.021 0.009
3726.54772 17.015 0.008
3980.81062 16.891 0.007
4021.70488 17.229 0.008
4029.66885 17.072 0.008
4037.68469 16.883 0.008
4041.63968 16.866 0.008
4047.51110 17.132 0.008
4051.55810 17.081 0.008
4058.59763 17.234 0.008
4064.53380 17.043 0.008
4073.61890 17.137 0.012
4078.61382 17.243 0.008
4085.58289 16.851 0.007
4111.59021 16.876 0.007
4354.75958 17.347 0.010
4372.71551 17.415 0.013
4393.66309 17.266 0.011
4397.61824 17.194 0.012
4403.67315 17.449 0.012
4415.62727 17.285 0.009
4418.65580 17.036 0.008
4421.63282 17.116 0.010
4427.57590 17.070 0.011
4432.65660 17.218 0.012
4442.65402 17.413 0.011
4457.55696 16.922 0.013
4466.57526 16.996 0.009
4708.74057 17.306 0.009
4724.74362 17.043 0.012
4756.71855 17.288 0.013
4760.66481 17.220 0.009
4766.62029 17.439 0.011
4773.69383 17.203 0.009
4779.65103 17.453 0.012
4791.59120 17.261 0.009
4953.91631 17.364 0.009
4954.89402 17.335 0.009
