 818.72762 16.426 0.009
 822.74015 15.711 0.013
 826.83375 16.155 0.010
 844.78674 15.921 0.006
 875.66050 15.878 0.010
 897.67795 16.042 0.006
1090.87694 16.420 0.018
1131.76671 16.306 0.007
1144.79381 15.842 0.016
1153.76837 15.720 0.008
1155.81955 16.399 0.010
1157.83798 16.125 0.007
1159.81340 15.968 0.006
1166.84712 16.021 0.010
1194.77793 16.076 0.006
1205.76826 16.467 0.007
1207.78690 16.279 0.007
1212.76881 15.759 0.007
1214.79445 16.418 0.010
1216.75430 16.173 0.008
1221.75016 15.874 0.007
1239.64626 16.437 0.009
1248.59155 16.386 0.009
1258.57381 16.380 0.008
1291.62406 16.319 0.009
1472.86169 15.851 0.005
1477.81543 16.411 0.009
1495.84229 16.323 0.008
1498.84058 16.293 0.008
1521.83145 16.037 0.010
1524.81442 16.253 0.008
1545.86089 16.424 0.009
1550.83062 16.115 0.009
1551.83084 16.379 0.013
1568.72198 15.810 0.007
1579.76230 16.393 0.006
1587.75495 16.048 0.008
1593.71994 15.949 0.010
1596.68973 15.898 0.009
1615.66798 16.073 0.006
1619.69979 16.344 0.008
1622.65899 16.328 0.011
1625.60287 16.260 0.009
1631.66993 16.244 0.006
3001.70341 15.941 0.005
3315.83577 16.409 0.006
3355.83990 16.372 0.006
3370.84618 16.260 0.007
3376.80956 16.213 0.005
3383.72944 16.366 0.005
3390.74274 16.345 0.006
3398.77801 16.302 0.006
3409.61479 15.773 0.005
3715.72922 16.284 0.006
3720.76204 16.339 0.006
3726.76896 16.293 0.006
3738.71809 16.169 0.005
3746.69719 16.215 0.005
3754.71778 16.327 0.006
3763.77786 16.266 0.005
3776.65381 16.369 0.006
4068.70050 15.875 0.005
4074.72735 16.206 0.006
4103.75212 16.125 0.006
4128.65119 16.161 0.006
4397.86017 16.167 0.006
4412.84837 15.963 0.005
4432.84813 16.398 0.006
4442.82201 16.412 0.006
4454.76762 16.448 0.006
4462.81036 16.146 0.006
4472.73499 16.331 0.005
4487.82691 16.230 0.008
4511.73995 15.892 0.005
