 670.90287 17.731 0.011
 686.88007 17.532 0.011
 688.83758 17.702 0.011
 697.84235 18.011 0.015
 727.80402 17.504 0.009
 746.75955 18.014 0.015
 750.67000 17.531 0.012
 752.61185 17.747 0.013
 769.72978 18.037 0.020
 772.69577 18.021 0.012
 776.73111 17.514 0.011
 783.74960 17.843 0.014
 784.72179 17.801 0.011
 788.70339 17.912 0.013
 795.66745 17.992 0.024
 797.65600 18.063 0.022
 799.62672 17.491 0.015
 821.61840 18.005 0.019
 822.63809 17.622 0.014
 837.58767 17.826 0.011
1113.73714 17.950 0.019
1492.64680 17.975 0.013
1524.66750 17.627 0.010
3326.58311 17.970 0.013
3339.59055 18.048 0.012
3356.58491 17.763 0.012
3362.62314 17.714 0.014
3366.57763 17.866 0.017
3370.59625 18.046 0.011
3374.60321 17.833 0.013
3379.53940 17.833 0.015
3652.74404 18.015 0.013
3656.66589 17.506 0.011
3663.65678 17.866 0.019
3665.68503 18.025 0.014
3672.71621 17.972 0.012
3683.66691 18.003 0.013
3688.64540 17.998 0.016
3695.65929 17.782 0.011
3704.63267 17.952 0.012
3712.61176 17.852 0.013
3718.57579 17.632 0.016
3728.57993 17.559 0.011
3980.83120 18.023 0.011
4020.76065 17.518 0.010
4027.67580 17.843 0.010
4031.65236 18.020 0.010
4038.59021 17.571 0.010
4042.57919 17.961 0.018
4047.55043 17.961 0.011
4052.57776 18.005 0.010
4059.54981 18.069 0.014
4068.54116 17.866 0.012
4074.59884 17.498 0.013
4082.56396 17.804 0.010
4105.59477 17.523 0.015
4355.69959 17.751 0.014
4367.65054 17.999 0.021
4369.65680 18.039 0.027
4373.68654 17.751 0.013
4382.72377 18.060 0.015
4393.70174 17.977 0.015
4397.63893 17.867 0.017
4406.64378 17.937 0.015
4407.67085 17.520 0.011
4415.64802 17.742 0.012
4426.57265 18.042 0.020
4428.63490 17.899 0.022
4435.65470 17.706 0.011
4443.54903 17.486 0.011
4454.54464 18.033 0.019
4708.76137 17.971 0.012
4724.72291 17.735 0.018
4755.71534 17.764 0.020
4759.71385 18.031 0.013
4767.61535 17.990 0.012
4774.57632 18.034 0.013
4780.53864 17.946 0.018
4795.58832 18.009 0.012
