 466.62198 15.059 0.008
 649.91575 15.371 0.009
 686.91483 15.351 0.007
 687.86582 15.032 0.011
 698.82988 14.656 0.007
 700.80075 14.789 0.008
 708.79892 14.814 0.007
 727.69040 14.780 0.006
 746.67034 14.914 0.010
 749.78920 15.401 0.009
 752.65003 14.574 0.006
 765.69066 15.097 0.009
 766.76479 15.230 0.012
 772.73060 14.847 0.006
 777.65917 15.373 0.008
 779.68577 14.591 0.005
 781.70148 14.829 0.008
 787.74397 14.875 0.009
 790.65050 14.803 0.006
 795.70352 15.368 0.007
 798.55347 14.676 0.006
 800.66964 14.794 0.007
 806.66614 14.557 0.009
 818.68479 14.787 0.010
 821.65778 15.326 0.009
1113.77497 14.764 0.009
1408.90804 15.184 0.006
1475.71968 14.762 0.008
1493.65989 14.898 0.007
1501.61136 15.375 0.008
1543.64064 15.035 0.008
3326.58311 15.099 0.005
3339.59055 15.007 0.005
3356.58491 15.388 0.005
3362.62314 15.058 0.005
3366.57763 15.113 0.005
3370.59625 14.798 0.005
3374.60321 15.395 0.005
3379.53940 14.805 0.005
3652.74404 15.133 0.005
3656.66589 14.853 0.005
3663.65678 15.374 0.006
3665.68503 14.872 0.005
3672.71621 15.369 0.005
3683.66691 14.928 0.005
3688.64540 15.094 0.005
3695.65929 14.810 0.005
3704.63267 14.820 0.005
3712.61176 14.682 0.005
3718.57579 15.388 0.006
3728.57993 15.110 0.005
3980.83120 15.412 0.005
4020.76065 14.780 0.005
4027.67580 14.874 0.005
4031.65236 14.849 0.005
4038.59021 14.730 0.005
4042.57919 15.206 0.005
4047.55043 14.711 0.005
4052.57776 15.339 0.005
4059.54981 15.080 0.005
4068.54116 15.069 0.005
4074.59884 14.685 0.005
4082.56396 14.551 0.005
4105.59477 15.168 0.005
4355.69959 14.806 0.005
4367.65054 15.133 0.005
4369.65680 15.375 0.006
4373.68654 14.779 0.005
4382.72377 14.774 0.005
4393.70174 14.865 0.005
4397.63893 15.364 0.006
4406.64378 15.369 0.006
4407.67085 14.923 0.005
4415.64802 15.369 0.005
4418.63317 14.722 0.005
4426.57265 14.531 0.005
4428.63490 14.826 0.005
4435.65470 14.534 0.005
4443.54903 15.091 0.005
4454.54464 14.654 0.005
4708.76137 14.804 0.005
4724.72291 14.738 0.005
4755.71534 14.868 0.005
4759.71385 15.327 0.005
4767.61535 15.355 0.005
4774.57632 15.097 0.005
4780.53864 14.695 0.005
4795.58832 15.387 0.005
