3314.64404 18.578 0.018
3326.55179 18.596 0.016
3337.63189 18.613 0.032
3357.58076 18.452 0.017
3362.58864 18.475 0.022
3366.54788 17.685 0.014
3370.56653 18.585 0.015
3381.59620 18.613 0.015
3556.87523 18.331 0.015
3558.89287 18.031 0.012
3560.89110 18.033 0.012
3560.91504 17.701 0.010
3560.93997 17.641 0.010
3561.89010 18.464 0.014
3568.82955 18.111 0.012
3569.88284 18.055 0.011
3572.92967 18.377 0.036
3574.83255 18.553 0.032
3575.81018 18.511 0.023
3579.91257 18.278 0.014
3583.88039 18.519 0.015
3586.85712 18.599 0.015
3589.90138 18.405 0.012
3591.83658 18.011 0.011
3596.91804 18.593 0.015
3601.83455 18.218 0.027
3603.79222 17.616 0.013
3607.79794 18.566 0.019
3608.82762 18.597 0.017
3617.78783 18.572 0.015
3618.85012 18.627 0.014
3620.78368 18.533 0.014
3625.77216 17.675 0.010
3630.75221 18.511 0.037
3639.68430 18.575 0.013
3644.65482 18.187 0.011
3650.70554 18.593 0.015
3651.66154 18.562 0.015
3653.68123 18.458 0.017
3653.71640 18.528 0.015
3654.71237 18.412 0.017
3655.71762 18.295 0.016
3656.78685 18.282 0.018
3657.62395 17.686 0.012
3658.65862 17.929 0.019
3660.66409 18.547 0.034
3660.72474 18.372 0.032
3661.67337 18.621 0.033
3663.60082 18.473 0.024
3664.61381 18.450 0.014
3665.62252 18.345 0.014
3666.65987 18.228 0.012
3672.65053 18.579 0.016
3674.62880 18.551 0.014
3675.59848 18.425 0.014
3675.74148 18.558 0.016
3676.70338 18.454 0.014
3683.57589 18.608 0.019
3684.72121 18.612 0.018
3685.62620 18.517 0.020
3686.65497 18.485 0.022
3686.67199 18.456 0.021
3688.70099 18.334 0.022
3689.62993 18.065 0.018
3690.56935 17.676 0.018
3692.57126 18.537 0.021
3693.58990 18.579 0.015
3694.60122 18.578 0.015
3695.60948 18.593 0.014
3696.55575 18.512 0.014
3699.60344 18.237 0.012
3701.61015 17.830 0.011
3702.60905 17.755 0.010
3703.59701 18.545 0.014
3704.60945 18.564 0.015
3705.56865 18.579 0.014
3706.56793 18.542 0.015
3712.56221 17.734 0.011
3713.61278 17.631 0.011
3717.61696 18.618 0.026
3718.59652 18.495 0.031
3721.58066 18.246 0.020
3725.56064 18.505 0.014
3730.59600 18.510 0.014
3740.57770 18.582 0.017
3760.56073 18.596 0.017
3765.54503 18.277 0.012
3773.54557 18.572 0.024
3776.54557 18.269 0.024
3788.51845 18.130 0.015
3789.52273 17.935 0.011
3918.90219 18.559 0.014
3934.92573 18.532 0.015
3944.92093 18.560 0.014
3980.74473 18.135 0.012
4011.72281 18.449 0.022
4013.72784 18.186 0.020
4026.65565 17.667 0.009
4031.64327 18.555 0.013
4037.71741 17.793 0.010
4059.54523 18.438 0.013
4067.57136 18.184 0.015
4074.58933 18.552 0.031
4078.60915 18.288 0.012
4082.63040 18.288 0.013
4093.55699 18.542 0.015
4103.57995 17.614 0.015
4105.62024 18.587 0.030
4108.58112 18.550 0.013
4115.56996 18.423 0.012
4120.55184 18.509 0.013
4124.60442 18.098 0.012
4128.59174 18.584 0.022
4132.58751 18.464 0.033
