 466.57994 17.211 0.010
 645.92767 17.445 0.011
 649.90109 17.478 0.014
 657.91466 17.461 0.010
 686.90018 17.377 0.013
 687.85113 17.287 0.011
 698.81522 17.414 0.009
 700.78612 17.445 0.010
 708.78423 17.448 0.018
 727.67572 17.107 0.010
 746.65567 17.492 0.019
 749.77444 17.370 0.009
 752.63534 17.386 0.010
 765.67597 17.409 0.014
 766.75011 16.918 0.014
 771.66887 17.454 0.014
 772.71591 17.001 0.008
 777.64447 17.445 0.014
 779.67108 17.461 0.010
 781.68674 17.468 0.012
 783.69044 17.495 0.012
 787.72928 17.496 0.012
 788.76645 17.256 0.018
 790.63580 17.170 0.010
 798.53874 17.194 0.012
 800.65496 17.286 0.011
 806.65145 17.343 0.012
 818.67009 17.446 0.013
 821.64307 16.873 0.009
1113.76029 17.502 0.015
1408.89335 17.165 0.009
1475.72600 17.040 0.011
1493.64519 16.937 0.009
1501.59667 17.029 0.010
1543.62591 17.415 0.014
3326.57332 16.972 0.007
3337.67110 17.481 0.012
3355.59549 17.464 0.010
3362.61421 17.371 0.010
3366.56898 17.384 0.011
3370.58759 17.404 0.008
3374.59150 17.439 0.009
3653.76000 17.461 0.009
3657.68388 17.467 0.011
3663.62160 17.462 0.012
3675.69515 17.529 0.009
3688.63617 17.336 0.009
3694.63971 17.387 0.008
3704.67353 17.451 0.008
3714.60554 17.458 0.009
3726.56018 17.486 0.007
3980.82293 17.012 0.006
4021.71719 17.174 0.007
4029.68283 16.923 0.006
4037.69700 16.943 0.006
4041.65198 16.947 0.007
4047.52338 16.954 0.006
4051.57039 17.058 0.007
4058.60993 17.476 0.007
4064.54611 17.499 0.007
4073.63123 17.298 0.010
4078.62614 17.304 0.008
4085.59522 17.396 0.007
4111.60258 17.483 0.007
4354.77189 17.405 0.008
4372.72775 17.448 0.010
4393.67537 17.216 0.008
4397.63051 17.242 0.010
4403.68546 17.316 0.009
4415.63957 17.386 0.008
4418.66812 16.914 0.006
4421.64508 17.423 0.009
4427.58821 17.436 0.011
4433.67165 17.475 0.009
4442.66636 17.163 0.008
4457.56924 17.503 0.016
4466.58761 17.352 0.008
4708.75287 17.470 0.008
4724.75589 17.534 0.013
4756.73083 16.944 0.007
4760.68134 16.970 0.007
4766.63413 17.007 0.007
4773.70612 17.491 0.008
4779.66329 17.493 0.009
4791.60348 17.532 0.009
