3326.61152 16.346 0.007
3339.61657 16.542 0.008
3354.58686 16.422 0.007
3362.65366 16.443 0.009
3366.60321 16.440 0.009
3370.62198 16.471 0.008
3374.62852 16.476 0.009
3379.56483 16.187 0.007
3654.69581 16.236 0.007
3656.72177 16.340 0.008
3663.70433 16.126 0.008
3672.69891 16.382 0.007
3684.73409 16.410 0.007
3688.68319 16.402 0.008
3696.60612 16.423 0.007
3703.68690 16.292 0.007
3712.63684 16.472 0.008
3725.63681 16.067 0.006
3731.58386 16.360 0.007
3980.85575 16.395 0.007
4020.74330 15.933 0.007
4027.70063 16.550 0.007
4031.67716 16.550 0.007
4038.61493 16.418 0.008
4042.60393 16.440 0.009
4048.58744 16.010 0.006
4052.60246 16.040 0.006
4059.57458 16.275 0.007
4068.56613 16.119 0.006
4074.62380 16.521 0.009
4082.58887 16.542 0.007
4108.55385 16.279 0.006
4115.55357 16.049 0.005
4369.69958 16.564 0.011
4377.70242 16.525 0.008
4394.61735 16.044 0.007
4398.60661 16.066 0.008
4408.66367 16.518 0.008
4417.63665 15.962 0.007
4423.61302 16.388 0.009
4426.63936 16.200 0.008
4428.66023 16.557 0.010
4436.64304 16.552 0.008
4443.57422 16.428 0.008
4454.56946 16.307 0.008
4459.57976 16.472 0.009
4460.56074 16.250 0.008
4462.54719 16.321 0.008
4463.53583 16.475 0.009
4464.55089 16.196 0.008
4465.57377 16.107 0.007
4466.53896 16.336 0.008
4468.59702 16.091 0.007
4472.54026 16.076 0.007
4474.58015 16.368 0.008
4475.56648 16.524 0.008
4475.60072 16.522 0.008
4476.60228 15.955 0.007
4479.61874 16.550 0.008
4480.60237 15.929 0.006
4482.63223 16.400 0.008
4483.60514 16.544 0.009
4484.59672 15.925 0.008
4698.79473 16.382 0.008
4722.70035 16.436 0.009
4755.61750 16.046 0.008
4755.69791 15.977 0.007
4759.69707 15.947 0.006
4767.65817 15.932 0.007
4774.61942 16.556 0.008
4780.58975 16.248 0.008
4793.60219 16.452 0.008
4801.54906 16.468 0.008
