 665.91162 16.562 0.007
 670.91515 15.504 0.005
 685.81789 16.597 0.008
 686.80505 15.486 0.005
 689.80077 16.556 0.007
 697.76779 16.600 0.005
 700.80941 16.419 0.006
 701.75263 16.576 0.008
 712.78086 16.418 0.006
 722.69341 15.563 0.004
 746.68067 15.668 0.011
 749.72050 16.461 0.008
 750.68246 15.728 0.004
 752.68265 16.464 0.005
 765.69994 16.371 0.009
 769.74383 16.260 0.009
 777.66839 16.278 0.008
 781.71390 16.141 0.007
 783.76105 16.307 0.013
 784.73705 16.508 0.009
 788.71506 16.507 0.014
 795.71215 16.315 0.009
 797.58156 16.257 0.011
 799.55195 16.336 0.008
 821.54388 15.869 0.007
 825.57051 15.707 0.009
 826.55065 15.945 0.007
 834.59244 15.954 0.007
 837.54472 15.566 0.007
 842.57900 15.996 0.007
1088.76235 15.885 0.007
1165.55810 16.390 0.006
1493.56215 15.597 0.015
1504.53524 16.569 0.012
1510.58616 16.237 0.010
3326.58311 16.263 0.007
3339.59055 16.520 0.007
3356.58491 15.777 0.006
3362.62314 16.391 0.007
3366.57763 16.337 0.007
3370.59625 16.368 0.007
3374.60321 16.392 0.007
3379.53940 16.559 0.010
3652.74404 16.367 0.007
3656.66589 16.356 0.007
3663.65678 15.966 0.007
3665.68503 16.592 0.007
3672.71621 16.400 0.007
3683.66691 16.075 0.006
3688.64540 16.391 0.007
3695.65929 16.083 0.007
3704.63267 16.422 0.007
3712.61176 16.426 0.007
3718.57579 15.581 0.006
3728.57993 16.453 0.007
3980.83120 15.585 0.005
4020.76065 15.715 0.006
4027.67580 16.524 0.007
4031.65236 16.523 0.007
4038.59021 16.466 0.007
4042.57919 16.481 0.008
4047.55043 16.531 0.007
4052.57776 15.727 0.005
4059.54981 16.470 0.007
4068.54116 15.776 0.006
4074.59884 16.516 0.008
4082.56396 16.535 0.007
4105.59477 16.333 0.008
4355.69959 16.265 0.008
4367.65054 16.280 0.008
4369.65680 16.150 0.008
4373.68654 15.989 0.007
4382.72377 15.942 0.007
4393.70174 15.595 0.006
4397.63893 15.682 0.006
4406.64378 15.990 0.007
4407.67085 16.379 0.008
4415.64802 16.395 0.007
4418.63317 16.031 0.007
4426.57265 16.023 0.007
4428.63490 16.572 0.010
4435.65470 16.403 0.007
4443.54903 16.424 0.008
4454.54464 16.074 0.007
4708.76137 16.049 0.007
4724.72291 16.035 0.007
4755.71534 15.653 0.007
4759.71385 15.647 0.006
4767.61535 15.650 0.006
4774.57632 16.574 0.007
4780.53864 16.165 0.007
4795.58832 15.719 0.006
