2996.70445 17.315 0.007
3028.68830 17.245 0.007
3331.75574 17.113 0.008
3341.76081 17.284 0.008
3352.71741 17.111 0.007
3357.65304 17.396 0.008
3362.72723 17.284 0.009
3365.66160 17.349 0.009
3370.69358 16.908 0.007
3375.71298 17.399 0.008
3381.67331 16.669 0.006
3389.63123 17.393 0.008
3397.67845 17.288 0.010
3719.69319 17.264 0.009
3722.77758 16.853 0.007
3727.71578 17.381 0.006
3737.61001 17.398 0.007
3746.62064 16.981 0.007
3753.62206 16.990 0.007
3760.64467 17.040 0.006
3771.62219 16.764 0.006
4064.68928 17.383 0.007
4073.66908 17.055 0.009
4082.71085 17.399 0.007
4093.70857 17.366 0.006
4112.65707 16.887 0.006
4120.67707 17.365 0.007
4393.82180 17.196 0.007
4403.77836 17.312 0.010
4411.80132 17.037 0.007
4417.79367 17.333 0.007
4431.78825 17.339 0.011
4441.75487 17.386 0.009
4458.70974 17.404 0.013
4466.68597 17.325 0.007
4473.64776 17.309 0.007
4481.80560 17.174 0.006
4487.77594 17.332 0.012
4510.59886 17.174 0.008
