 645.92038 17.180 0.008
 649.89379 17.103 0.012
 657.90738 16.984 0.008
 671.90822 16.664 0.009
 686.89287 17.318 0.008
 687.84383 17.561 0.009
 697.85506 17.500 0.009
 698.80791 17.127 0.008
 700.77881 17.072 0.010
 708.77691 16.936 0.011
 727.66838 17.334 0.009
 733.72910 17.330 0.011
 746.64833 17.455 0.011
 749.76711 17.144 0.009
 752.62800 17.455 0.010
 765.66864 16.757 0.012
 766.74279 17.466 0.017
 771.66152 16.613 0.010
 772.70859 17.448 0.011
 777.63713 17.117 0.008
 779.66372 17.158 0.008
 781.67942 17.268 0.009
 783.68312 17.411 0.012
 787.72196 17.495 0.018
 788.75912 17.319 0.011
 790.62845 17.225 0.008
 795.68150 17.532 0.015
 798.53139 17.051 0.013
 800.64761 17.106 0.010
 806.64412 17.030 0.009
 818.66274 16.815 0.012
 821.63572 17.466 0.013
1113.75297 16.998 0.010
1408.88606 17.569 0.010
1471.78984 17.475 0.010
1475.58573 17.483 0.019
1493.63786 17.392 0.008
1501.58932 17.270 0.011
1543.61855 16.630 0.009
3326.56084 17.224 0.009
3337.65858 17.465 0.013
3355.58295 17.460 0.009
3362.60162 16.609 0.007
3366.55641 17.035 0.009
3370.57503 17.306 0.008
3374.57893 17.510 0.011
3383.53463 17.188 0.009
3653.74756 17.108 0.008
3657.67152 17.556 0.012
3663.60574 17.477 0.012
3675.68272 17.470 0.009
3686.68080 16.876 0.009
3694.62725 16.619 0.007
3704.66110 17.129 0.008
3714.59306 17.542 0.011
3726.54772 17.481 0.009
3980.81062 17.431 0.008
4021.70488 17.484 0.009
4029.66885 17.422 0.009
4037.68469 17.376 0.009
4041.63968 17.301 0.010
4047.51110 17.143 0.009
4051.55810 17.134 0.007
4058.59763 17.461 0.008
4064.53380 17.468 0.008
4073.61890 16.779 0.009
4078.61382 17.441 0.008
4085.58289 17.041 0.007
4111.59021 17.467 0.008
4354.75958 16.845 0.008
4372.71551 17.384 0.011
4393.66309 17.062 0.009
4397.61824 16.971 0.009
4403.67315 16.885 0.008
4415.62727 16.686 0.007
4418.65580 17.404 0.009
4421.63282 17.221 0.009
4427.57590 17.577 0.014
4432.65660 17.262 0.010
4442.65402 17.121 0.009
4457.55696 17.462 0.015
4466.57526 16.613 0.007
4708.74057 17.550 0.009
4724.74362 17.478 0.014
4756.71855 17.367 0.012
4760.66481 17.323 0.009
4766.62029 17.222 0.009
4773.69383 17.490 0.009
4779.65103 17.474 0.010
4791.59120 17.459 0.009
4953.91631 17.151 0.008
4954.89402 17.472 0.009
