 670.90055 17.046 0.008
 684.91146 17.079 0.011
 686.87775 16.857 0.009
 688.83525 17.013 0.009
 697.84003 17.113 0.008
 708.83883 17.270 0.017
 727.80170 16.854 0.008
 746.75723 17.163 0.013
 750.66767 16.772 0.007
 752.60953 17.220 0.010
 765.77245 16.790 0.012
 769.72746 17.162 0.010
 772.69345 17.238 0.009
 776.72879 16.991 0.010
 783.74728 16.738 0.011
 784.71947 17.101 0.013
 788.70107 16.903 0.012
 795.66513 17.247 0.012
 797.65368 17.129 0.018
 799.62440 16.940 0.010
 816.63182 17.172 0.009
 821.61607 17.253 0.014
 822.63577 16.939 0.010
 837.58535 16.738 0.009
 857.53717 17.187 0.012
1113.73482 16.757 0.012
1492.64448 16.778 0.008
1524.66518 17.187 0.012
3326.58716 16.974 0.007
3339.59462 16.746 0.007
3356.58899 17.198 0.008
3362.62724 16.728 0.007
3366.58173 17.171 0.010
3370.60035 16.830 0.007
3374.60728 17.223 0.009
3379.54350 17.205 0.009
3652.74807 17.099 0.007
3656.66989 16.909 0.008
3663.66081 17.206 0.011
3665.68903 17.140 0.008
3672.72025 16.937 0.007
3683.67093 17.144 0.008
3688.64943 17.112 0.009
3695.66331 16.892 0.007
3704.63671 17.232 0.008
3712.61581 17.269 0.009
3718.57981 16.849 0.009
3728.58400 16.744 0.007
3980.83516 17.223 0.007
4020.77070 16.970 0.007
4027.67977 16.870 0.007
4031.65633 17.148 0.007
4038.59417 16.954 0.007
4042.58316 17.274 0.011
4047.55443 17.241 0.008
4052.58176 17.215 0.007
4059.55378 17.099 0.007
4068.54514 16.960 0.007
4074.60283 17.013 0.009
4082.56795 17.107 0.007
4105.59880 17.108 0.011
4367.65453 17.215 0.013
4369.66077 17.236 0.014
4373.69051 16.927 0.008
4382.72774 17.253 0.010
4393.70571 16.750 0.007
4397.64290 17.171 0.010
4406.64775 16.791 0.008
4407.67480 17.152 0.009
4415.65199 17.199 0.008
4418.63712 17.258 0.008
4426.57664 17.159 0.011
4428.63887 17.213 0.013
4435.65872 17.104 0.008
4443.55305 17.161 0.009
4454.54865 17.250 0.011
4708.76535 16.880 0.007
4724.72689 17.094 0.011
4741.67699 16.726 0.007
4743.75130 17.223 0.008
4755.71931 17.146 0.010
4759.71781 16.780 0.007
4767.61930 16.897 0.007
4774.58031 17.066 0.008
4780.54262 16.932 0.009
4795.59231 16.800 0.007
4836.64013 16.867 0.008
4837.62181 17.181 0.009
4838.61074 16.975 0.009
4839.58978 17.018 0.010
4843.53317 17.226 0.012
4843.63274 17.110 0.010
4844.53113 16.940 0.009
4844.61317 16.977 0.010
4847.61783 17.118 0.008
4935.91668 16.878 0.008
4937.91713 17.250 0.009
4940.91857 17.018 0.008
4954.91370 17.076 0.007
