 670.89132 15.310 0.005
 684.90225 15.266 0.008
 686.86851 15.492 0.006
 688.82600 15.535 0.006
 697.83080 15.094 0.009
 707.80424 14.723 0.003
 708.82959 14.806 0.006
 727.79239 15.224 0.004
 746.74792 15.508 0.010
 750.65837 14.678 0.004
 752.60022 14.850 0.008
 765.76312 14.728 0.008
 769.71810 15.059 0.004
 772.68414 15.414 0.006
 776.71944 15.275 0.007
 783.73793 15.024 0.009
 784.71016 15.101 0.009
 788.69171 15.549 0.009
 795.65579 14.787 0.007
 797.64432 14.986 0.012
 799.61503 15.164 0.008
 816.62247 15.490 0.007
 821.60674 15.257 0.008
 837.60761 14.738 0.005
 857.52787 15.214 0.008
1492.63515 15.241 0.006
1524.65585 15.577 0.007
3653.70414 14.941 0.005
3657.62827 15.345 0.005
3665.61021 14.729 0.005
3675.70735 15.463 0.005
3686.65972 15.369 0.005
3694.60559 14.733 0.005
3706.59084 15.295 0.005
3717.59949 15.567 0.006
3724.54644 14.818 0.005
3737.55324 14.732 0.005
3980.79425 15.301 0.005
4021.72582 15.525 0.005
4029.65237 15.007 0.005
4037.64998 15.259 0.005
4041.62318 14.793 0.005
4046.58245 15.290 0.005
4051.52489 15.318 0.005
4058.55539 15.003 0.005
4064.55467 15.566 0.005
4073.64009 15.087 0.005
4076.59483 15.426 0.005
4085.60380 14.862 0.005
4096.60931 15.257 0.005
4113.59014 14.777 0.005
4353.77936 15.463 0.006
4372.69747 14.740 0.005
4380.74235 15.560 0.006
4392.69640 15.272 0.005
4396.64152 15.541 0.006
4403.65663 14.908 0.005
4412.61509 15.269 0.005
4421.59554 15.271 0.006
4424.61375 15.587 0.006
4425.60601 15.535 0.006
4427.62121 15.283 0.005
4429.66472 14.692 0.005
4442.63720 15.285 0.005
4708.72383 15.098 0.005
4726.71944 15.512 0.006
4756.73952 15.564 0.006
4761.66556 14.710 0.005
4774.54130 15.272 0.005
4779.61506 14.988 0.005
4792.59219 14.854 0.005
