3314.64404 17.476 0.009
3326.55179 17.340 0.008
3337.63189 17.433 0.012
3357.58076 17.528 0.009
3362.58864 17.526 0.011
3366.54788 17.055 0.009
3370.56653 17.439 0.008
3381.59620 17.445 0.008
3556.87523 17.219 0.009
3558.89287 17.519 0.009
3560.89110 17.473 0.009
3560.91504 17.468 0.008
3560.93997 17.474 0.009
3561.89010 17.319 0.008
3568.82955 17.443 0.008
3569.88284 17.516 0.008
3572.92967 17.383 0.015
3574.83255 17.492 0.014
3575.81018 17.499 0.011
3579.91257 16.997 0.007
3583.88039 17.356 0.008
3586.85712 17.527 0.008
3589.90138 17.296 0.007
3591.83658 17.494 0.008
3596.91804 17.246 0.007
3601.83455 17.003 0.011
3603.79222 17.501 0.012
3607.79794 17.501 0.010
3608.82762 17.529 0.009
3617.78783 17.101 0.007
3618.85012 17.348 0.007
3620.78368 17.511 0.008
3625.77216 17.527 0.009
3630.75221 17.564 0.016
3639.68430 16.999 0.007
3644.65482 17.162 0.007
3650.70554 17.103 0.007
3651.66154 17.490 0.008
3653.68123 17.526 0.009
3653.71640 17.513 0.008
3654.71237 17.433 0.009
3655.71762 17.272 0.008
3656.78685 17.071 0.008
3657.62395 17.537 0.011
3658.65862 17.534 0.013
3660.66409 17.340 0.012
3660.72474 17.401 0.014
3661.67337 17.092 0.010
3663.60082 17.523 0.012
3664.61381 17.490 0.008
3665.62252 17.383 0.008
3666.65987 17.240 0.007
3672.65053 17.058 0.007
3674.62880 17.520 0.008
3675.59848 17.500 0.008
3675.74148 17.532 0.009
3676.70338 17.439 0.008
3683.57589 16.992 0.007
3684.72121 17.221 0.008
3685.62620 17.543 0.010
3686.65497 17.505 0.011
3686.67199 17.517 0.011
3688.70099 17.328 0.010
3689.62993 17.016 0.009
3690.56935 17.508 0.015
3692.57126 17.457 0.010
3693.58990 17.324 0.008
3694.60122 17.089 0.007
3695.60948 17.491 0.008
3696.55575 17.514 0.008
3699.60344 17.263 0.007
3701.61015 17.497 0.009
3702.60905 17.511 0.008
3703.59701 17.481 0.008
3704.60945 17.357 0.008
3705.56865 17.081 0.007
3706.56793 17.500 0.008
3712.56221 17.515 0.009
3713.61278 17.516 0.010
3717.61696 17.409 0.010
3718.59652 17.550 0.014
3721.58066 17.273 0.010
3725.56064 17.477 0.008
3730.59600 17.506 0.008
3740.57770 17.526 0.009
3760.56073 17.237 0.008
3765.54503 17.317 0.007
3773.54557 17.512 0.011
3776.54557 17.350 0.012
3788.51845 17.143 0.008
3789.52273 17.492 0.008
3918.90219 17.008 0.007
3934.92573 17.220 0.007
3944.92093 17.411 0.008
3980.74473 17.522 0.008
4011.72281 17.201 0.009
4013.72784 17.527 0.011
4026.65565 17.430 0.007
4031.64327 17.485 0.007
4037.71741 17.487 0.008
4059.54523 17.396 0.007
4067.57136 17.468 0.009
4074.58933 17.511 0.013
4078.60915 17.225 0.007
4082.63040 17.356 0.007
4093.55699 17.317 0.007
4103.57995 17.429 0.013
4105.62024 17.194 0.010
4108.58112 17.487 0.007
4115.56996 17.339 0.007
4120.55184 17.410 0.007
4124.60442 17.516 0.008
4128.59174 17.321 0.009
4132.58751 17.271 0.013
