 645.93122 18.048 0.012
 649.90464 17.320 0.012
 657.91822 17.935 0.013
 671.91906 18.186 0.015
 686.90373 18.168 0.016
 687.85469 17.606 0.009
 698.81877 18.022 0.013
 700.78967 18.193 0.013
 708.78778 17.073 0.011
 727.67927 18.090 0.015
 746.65922 17.218 0.008
 749.77800 17.435 0.008
 752.63889 17.061 0.010
 765.67952 18.171 0.025
 766.75366 17.926 0.024
 771.67242 18.165 0.018
 772.71946 17.832 0.013
 777.64802 18.142 0.016
 779.67463 18.199 0.017
 781.69029 17.663 0.012
 783.69399 18.136 0.016
 787.73283 17.679 0.016
 788.77001 18.160 0.030
 790.63935 17.508 0.011
 795.69239 18.049 0.021
 798.54229 17.956 0.016
 800.65851 18.180 0.017
 806.65500 18.205 0.015
 818.67364 18.171 0.016
 821.64662 18.159 0.023
1113.76384 18.179 0.018
1408.89690 18.134 0.012
1475.72955 17.353 0.012
1493.64874 17.881 0.012
1501.60022 17.669 0.015
1543.62946 17.084 0.008
3326.56084 18.154 0.014
3337.65858 17.571 0.014
3355.58295 17.068 0.008
3362.60162 18.213 0.018
3366.55641 17.804 0.015
3370.57503 18.136 0.012
3374.57893 18.162 0.016
3383.53463 18.078 0.017
3653.74756 17.543 0.009
3657.67152 18.203 0.018
3663.60574 18.149 0.019
3675.68272 18.169 0.013
3686.68080 18.098 0.017
3694.62725 17.631 0.009
3704.66110 18.166 0.013
3714.59306 17.964 0.014
3726.54772 17.846 0.010
3980.81062 17.989 0.010
4021.70488 18.019 0.011
4029.66885 18.186 0.013
4037.68469 17.081 0.008
4041.63968 18.182 0.018
4047.51110 18.090 0.014
4051.55810 17.603 0.009
4058.59763 18.150 0.011
4064.53380 18.182 0.011
4073.61890 18.189 0.021
4078.61382 17.265 0.008
4085.58289 18.195 0.012
4111.59021 18.166 0.011
4354.75958 18.205 0.014
4372.71551 18.109 0.017
4393.66309 17.931 0.014
4397.61824 17.117 0.010
4403.67315 17.115 0.009
4415.62727 18.193 0.013
4418.65580 18.189 0.013
4421.63282 18.178 0.015
4427.57590 18.176 0.021
4432.65660 17.556 0.012
4442.65402 18.195 0.014
4457.55696 18.112 0.025
4466.57526 18.167 0.014
4708.74057 18.191 0.013
4724.74362 17.811 0.018
4756.71855 18.012 0.018
4760.66481 17.099 0.009
4766.62029 17.578 0.011
4773.69383 18.190 0.014
4779.65103 18.144 0.015
4791.59120 18.067 0.013
4953.91631 18.155 0.013
4954.89402 18.048 0.011
