3326.57332 17.779 0.012
3337.67110 17.995 0.021
3355.59549 18.031 0.014
3362.61421 17.124 0.011
3366.56898 16.879 0.010
3370.58759 17.176 0.008
3374.59150 17.410 0.010
3653.76000 17.547 0.011
3657.68388 17.551 0.014
3663.62160 18.079 0.019
3675.69515 16.971 0.008
3688.63617 17.480 0.013
3694.63971 18.010 0.013
3704.67353 17.618 0.010
3714.60554 18.054 0.016
3726.56018 16.982 0.007
3980.82293 16.888 0.007
4021.71719 17.824 0.012
4029.68283 17.924 0.012
4037.69700 18.046 0.013
4041.65198 18.005 0.017
4047.52338 17.375 0.009
4051.57039 17.632 0.011
4058.60993 18.064 0.011
4064.54611 17.515 0.009
4073.63123 17.441 0.014
4078.62614 16.916 0.008
4085.59522 17.781 0.011
4111.60258 17.664 0.010
4354.77189 18.092 0.014
4372.72775 17.991 0.017
4393.67537 18.022 0.016
4397.63051 18.033 0.021
4403.68546 17.596 0.013
4415.63957 17.897 0.013
4418.66812 18.067 0.014
4421.64508 16.894 0.009
4427.58821 18.007 0.020
4433.67165 17.590 0.013
4442.66636 17.332 0.011
4457.56924 17.978 0.028
4466.58761 17.958 0.014
4708.75287 17.422 0.010
4724.75589 17.912 0.021
4756.73083 17.737 0.015
4760.68134 17.068 0.009
4766.63413 18.017 0.014
4773.70612 17.334 0.009
4779.66329 17.990 0.015
4791.60348 18.067 0.013
