 645.92991 15.403 0.008
 649.90333 15.733 0.008
 657.91690 15.363 0.008
 671.91775 15.561 0.008
 686.90242 15.486 0.007
 687.85337 15.350 0.013
 698.81745 15.410 0.008
 700.78836 15.483 0.007
 727.67796 15.646 0.009
 746.65790 15.324 0.007
 749.77668 15.702 0.009
 752.63758 15.335 0.007
 765.67821 15.533 0.007
 766.75235 15.640 0.012
 771.67111 15.557 0.011
 772.71815 15.648 0.006
 781.68898 15.329 0.008
 783.69268 15.552 0.010
 787.73152 15.300 0.009
 790.63804 15.713 0.010
 795.69108 15.590 0.007
 798.54098 15.596 0.008
 800.65720 15.454 0.007
 806.65369 15.478 0.007
 818.67233 15.544 0.015
1113.76252 15.639 0.012
1408.89559 15.665 0.007
1475.72824 15.637 0.006
1493.64743 15.553 0.007
1501.59891 15.481 0.008
1543.62814 15.585 0.009
3326.56084 15.360 0.006
3337.65858 15.344 0.006
3355.58295 15.325 0.005
3362.60162 15.467 0.006
3366.55641 15.540 0.006
3370.57503 15.716 0.006
3374.57893 15.507 0.006
3383.53463 15.724 0.006
3653.74756 15.793 0.006
3657.67152 15.608 0.006
3663.60574 15.645 0.006
3675.68272 15.619 0.006
3686.68080 15.558 0.006
3694.62725 15.794 0.006
3704.66110 15.540 0.006
3714.59306 15.388 0.006
3726.54772 15.393 0.006
3980.81062 15.491 0.005
4021.70488 15.452 0.006
4029.66885 15.748 0.006
4037.68469 15.673 0.006
4041.63968 15.760 0.006
4047.51110 15.745 0.006
4051.55810 15.478 0.005
4058.59763 15.627 0.005
4064.53380 15.636 0.005
4073.61890 15.470 0.006
4078.61382 15.719 0.006
4085.58289 15.369 0.005
4111.59021 15.651 0.005
4354.75958 15.781 0.006
4372.71551 15.783 0.006
4393.66309 15.555 0.006
4397.61824 15.409 0.006
4403.67315 15.376 0.006
4415.62727 15.339 0.006
4418.65580 15.722 0.006
4421.63282 15.348 0.006
4427.57590 15.327 0.006
4432.65660 15.530 0.006
4442.65402 15.762 0.006
4457.55696 15.416 0.006
4466.57526 15.792 0.006
4708.74057 15.765 0.006
4724.74362 15.732 0.006
4756.71855 15.476 0.006
4760.66481 15.766 0.006
4766.62029 15.756 0.006
4773.69383 15.725 0.006
4779.65103 15.718 0.006
4791.59120 15.653 0.006
4953.91631 15.634 0.006
4954.89402 15.737 0.006
