3326.61574 17.531 0.016
3339.62079 17.310 0.015
3354.59103 16.884 0.012
3362.65782 17.474 0.021
3366.60734 16.871 0.015
3370.62611 17.320 0.013
3374.63261 17.486 0.016
3379.56892 17.450 0.015
3654.70004 17.189 0.013
3656.72600 17.369 0.018
3663.70857 17.409 0.018
3672.70315 17.483 0.015
3684.73829 17.464 0.013
3688.68739 17.026 0.013
3696.61031 17.452 0.013
3703.69109 17.464 0.015
3712.64096 17.461 0.015
3725.64094 17.375 0.013
3731.58794 17.479 0.013
3980.85992 17.451 0.012
4020.74750 17.482 0.015
4027.70482 17.496 0.012
4031.68135 16.881 0.009
4038.61910 16.931 0.012
4042.60813 17.345 0.018
4048.59160 17.500 0.012
4052.60660 17.137 0.010
4059.57872 17.199 0.010
4068.57025 17.404 0.013
4074.62791 17.029 0.013
4082.59298 17.470 0.013
4108.55786 17.462 0.012
4115.55755 17.512 0.012
4369.70376 17.184 0.021
4377.70660 17.440 0.015
4394.62154 17.488 0.018
4398.61078 16.874 0.015
4408.66785 17.496 0.015
4417.64083 16.907 0.012
4423.61717 17.440 0.018
4426.64350 17.247 0.016
4428.66439 17.398 0.025
4436.64716 16.967 0.012
4443.57832 17.025 0.013
4454.57354 17.443 0.019
4459.58384 17.377 0.022
4460.56484 17.001 0.013
4465.57783 17.421 0.013
4698.79885 17.214 0.013
4722.70451 17.030 0.013
4755.70209 17.233 0.016
4759.70127 17.463 0.013
4767.66235 17.180 0.012
4774.62361 17.226 0.012
4780.59391 17.484 0.021
4793.60633 17.235 0.012
4801.55317 17.395 0.013
