3331.61546 16.865 0.013
3339.65700 16.112 0.009
3363.64436 16.144 0.010
3375.57550 16.091 0.009
3376.60468 16.699 0.011
3658.74154 16.426 0.010
3661.69969 16.690 0.013
3664.77354 16.855 0.011
3672.67378 16.027 0.007
3685.68114 16.680 0.010
3689.66017 16.246 0.009
3699.63460 16.546 0.010
3707.61722 16.773 0.010
3720.56636 15.987 0.009
3726.62559 16.736 0.011
3730.57563 16.388 0.009
3980.89302 16.817 0.010
4016.71182 16.753 0.013
4024.69480 15.669 0.006
4030.67876 16.673 0.010
4039.65372 16.337 0.009
4043.63081 15.991 0.009
4049.60505 16.592 0.009
4053.55065 15.824 0.007
4061.60371 16.604 0.009
4070.60070 16.201 0.007
4075.58110 16.337 0.010
4093.60444 16.839 0.010
4112.58582 16.761 0.010
4370.73504 16.574 0.013
4383.72846 16.826 0.011
4394.69200 16.572 0.011
4399.67287 16.649 0.014
4409.64490 16.726 0.010
4416.58438 16.677 0.010
4422.62592 15.850 0.007
4425.58536 16.410 0.010
4427.67499 16.147 0.009
4433.69479 16.755 0.011
4458.58735 15.871 0.009
4698.84541 16.463 0.010
4722.76151 16.446 0.010
4754.67561 16.738 0.013
4758.67836 16.416 0.009
4768.61090 16.592 0.010
4775.55870 16.466 0.010
4780.66572 16.636 0.011
4794.59502 16.398 0.009
