 673.81448 16.429 0.009
 685.84833 16.413 0.006
 686.83549 16.575 0.011
 689.83121 16.400 0.007
 697.79823 16.383 0.007
 700.83987 16.076 0.004
 701.78310 16.363 0.007
 712.81130 16.024 0.008
 722.72385 16.530 0.006
 746.71116 16.511 0.008
 749.75103 16.290 0.006
 750.71297 16.517 0.008
 752.71314 16.049 0.006
 765.73047 16.254 0.007
 770.71668 16.473 0.008
 777.69892 16.218 0.008
 788.74563 16.306 0.007
 797.61212 16.123 0.014
 799.58246 16.591 0.010
 821.57447 16.043 0.008
 825.60107 16.044 0.008
 826.58127 16.342 0.010
 834.62298 16.368 0.006
 837.57531 16.001 0.009
 842.61756 16.325 0.007
 857.56969 16.009 0.007
1088.79279 16.479 0.008
1165.58868 16.504 0.010
1493.59269 16.272 0.011
1504.56573 16.622 0.008
1510.61667 16.191 0.015
3326.60731 15.996 0.006
3339.61238 16.299 0.006
3354.58262 15.984 0.006
3362.64942 15.989 0.006
3366.59899 16.026 0.006
3370.61775 16.040 0.006
3374.62428 16.056 0.006
3379.56061 16.204 0.006
3654.69165 16.499 0.006
3656.71763 16.006 0.006
3663.70017 16.627 0.008
3672.69473 16.041 0.006
3684.72990 16.076 0.006
3688.67902 16.157 0.006
3696.60195 16.291 0.006
3703.68270 16.578 0.006
3712.63267 16.394 0.006
3725.63263 16.104 0.006
3731.57964 16.550 0.007
3980.85164 16.470 0.006
4020.73919 16.407 0.006
4027.69651 16.111 0.006
4031.67308 16.094 0.006
4038.61083 16.617 0.007
4042.59982 16.615 0.007
4048.58333 16.325 0.006
4052.59836 16.332 0.006
4059.57045 15.982 0.006
4068.56200 16.272 0.006
4074.61968 16.631 0.007
4082.58472 16.622 0.006
4108.54970 16.204 0.006
4115.54937 16.206 0.006
4369.69545 15.990 0.008
4377.69831 15.972 0.006
4394.61323 16.240 0.007
4398.60249 16.229 0.007
4408.65956 16.623 0.007
4417.63252 16.180 0.006
4423.60887 16.430 0.008
4426.63526 16.174 0.007
4428.65610 16.592 0.009
4436.63417 16.583 0.007
4443.57008 16.392 0.007
4454.56531 16.085 0.007
4459.57561 16.370 0.008
4460.55659 16.530 0.007
4465.56960 16.606 0.007
4698.79059 16.613 0.007
4722.69621 16.583 0.008
4755.69381 16.482 0.008
4759.69296 16.506 0.006
4767.65403 16.593 0.007
4774.61527 16.522 0.007
4780.58561 16.008 0.006
4793.59805 16.304 0.006
4801.54493 16.278 0.006
