2995.69987 15.823 0.006
3009.83019 15.984 0.006
3326.82194 15.784 0.006
3337.84995 16.060 0.006
3355.76938 16.026 0.006
3359.77743 16.053 0.006
3363.81169 16.009 0.006
3370.76849 15.744 0.006
3376.78030 15.991 0.006
3390.71391 16.043 0.006
3398.74854 15.970 0.006
3409.58431 15.763 0.006
3715.70022 15.862 0.006
3720.71279 15.907 0.006
3727.84633 15.704 0.005
3738.68837 15.960 0.006
3747.69096 16.044 0.006
3756.64515 15.979 0.005
3766.67925 16.032 0.006
3769.78790 15.999 0.006
3774.60532 16.021 0.007
3783.63545 16.037 0.006
4064.76343 15.874 0.005
4072.82202 15.823 0.006
4078.69161 15.979 0.006
4103.68850 15.750 0.006
4113.77895 15.945 0.006
4127.69949 16.009 0.006
4373.80530 15.901 0.006
4396.75575 16.017 0.007
4409.81404 16.015 0.006
4423.76855 16.095 0.006
4434.78947 15.763 0.006
4443.82539 15.806 0.006
4454.73866 16.081 0.006
4462.74457 15.999 0.006
4472.67795 16.087 0.006
4482.83866 15.752 0.006
4488.77304 15.933 0.007
4511.67833 16.039 0.006
