3314.63170 18.541 0.019
3326.53943 18.659 0.020
3337.61955 18.606 0.033
3357.56835 18.393 0.017
3362.56598 18.441 0.021
3366.53549 18.518 0.028
3370.55414 18.580 0.016
3381.57778 18.656 0.018
3653.70414 18.488 0.016
3657.62827 18.460 0.022
3665.61021 18.555 0.017
3675.70735 18.594 0.016
3686.65972 18.286 0.020
3694.60559 18.144 0.012
3706.59084 18.437 0.014
3717.59949 18.582 0.028
3724.54644 18.636 0.017
3737.55324 18.667 0.016
3980.79425 18.076 0.012
4021.72582 18.595 0.016
4029.65237 18.661 0.018
4037.64998 18.103 0.013
4041.62318 18.154 0.017
4046.58245 18.229 0.021
4051.52489 18.331 0.014
4058.55539 18.463 0.016
4064.55467 18.561 0.015
4073.64009 18.654 0.040
4076.59483 18.657 0.025
4085.60380 18.323 0.014
4096.60931 18.393 0.018
4113.59014 18.626 0.016
4353.77936 18.616 0.017
4372.69747 18.595 0.024
4380.74235 18.069 0.014
4392.69640 18.377 0.017
4396.64152 18.408 0.023
4403.65663 18.517 0.021
4412.61509 18.637 0.018
4421.59554 18.625 0.023
4424.61375 18.650 0.028
4425.60601 18.632 0.035
4427.62121 18.661 0.026
4429.66472 18.418 0.035
4442.63720 18.310 0.016
4708.72383 18.672 0.017
4726.71944 18.213 0.020
4756.73952 18.627 0.026
4761.66556 18.632 0.016
4774.54130 18.601 0.017
4779.61506 18.408 0.022
4792.59219 18.315 0.014
