3326.59130 18.290 0.014
3362.63141 18.361 0.018
3374.61146 17.677 0.011
3379.54768 18.377 0.017
3652.75218 17.844 0.011
3656.67400 18.326 0.017
3663.66488 18.279 0.024
3665.69312 18.275 0.016
3672.72431 17.711 0.010
3683.67501 18.300 0.015
3688.65352 17.951 0.015
3695.66741 18.335 0.015
3704.64084 18.216 0.013
3712.61991 17.575 0.010
3718.58395 18.352 0.022
3728.58812 17.842 0.011
3980.83920 18.378 0.012
4020.77474 18.324 0.015
4027.68382 17.725 0.009
4031.66038 18.302 0.012
4038.59823 18.298 0.016
4042.58718 18.022 0.016
4047.55848 17.797 0.009
4052.58580 18.405 0.013
4059.55781 18.168 0.011
4068.54919 18.356 0.015
4074.60691 18.384 0.023
4082.57204 17.968 0.010
4105.60290 17.625 0.015
4367.65857 18.314 0.027
4369.66479 18.354 0.033
4373.69455 18.334 0.017
4382.73180 17.909 0.013
4393.70977 18.378 0.016
4397.64691 18.087 0.018
4407.67884 18.292 0.015
4415.65606 18.272 0.014
4418.64117 18.056 0.012
4426.58068 18.354 0.025
4428.64294 18.385 0.028
4435.66276 18.231 0.012
4443.55713 18.384 0.016
4454.55271 18.117 0.016
4708.76940 18.424 0.014
4724.73093 18.301 0.026
4755.72335 18.045 0.018
4759.72184 17.643 0.009
4767.62334 18.384 0.014
4774.58436 17.929 0.012
4780.54667 18.292 0.021
4795.59635 17.816 0.010
