3326.61986 17.247 0.011
3339.62490 17.710 0.015
3354.59519 17.410 0.012
3362.66198 17.652 0.017
3366.61150 17.036 0.013
3370.63028 17.672 0.013
3374.63678 17.385 0.013
3379.57311 17.629 0.014
3654.70412 17.675 0.014
3656.73007 16.993 0.011
3663.71263 17.694 0.017
3672.70722 17.570 0.012
3684.74239 17.301 0.011
3688.69146 17.663 0.016
3696.61442 17.337 0.010
3703.69520 17.659 0.012
3712.64508 17.415 0.011
3725.64507 17.648 0.012
3731.59208 17.673 0.011
3980.86398 17.072 0.009
4020.75154 17.017 0.009
4027.70886 17.577 0.011
4031.68540 16.852 0.008
4038.62314 17.641 0.013
4042.61217 17.090 0.011
4048.59566 16.738 0.008
4052.61065 17.673 0.011
4059.58278 17.089 0.009
4068.57430 17.172 0.009
4074.63197 17.715 0.017
4082.59707 16.812 0.008
4108.56194 17.718 0.010
4115.56164 17.507 0.010
4369.70778 16.902 0.014
4377.71066 17.316 0.010
4394.62559 17.293 0.012
4398.61484 17.650 0.019
4408.67191 17.410 0.012
4417.64487 17.117 0.010
4423.62121 16.743 0.010
4426.64756 16.934 0.011
4428.66844 17.327 0.018
4436.65124 17.569 0.013
4443.58240 17.277 0.012
4454.57763 16.900 0.011
4459.58794 17.415 0.019
4460.56890 17.190 0.012
4465.58190 17.221 0.010
4698.80292 17.395 0.012
4722.70855 17.662 0.016
4738.76367 17.248 0.011
4740.65934 17.545 0.013
4741.66752 16.978 0.009
4743.73538 17.548 0.011
4747.58606 17.496 0.015
4748.63509 17.647 0.013
4749.66426 17.334 0.014
4750.68621 17.373 0.015
4753.62905 17.709 0.025
4754.58933 17.560 0.017
4755.62242 17.108 0.013
4755.70611 17.221 0.017
4756.60309 17.639 0.016
4757.61129 17.532 0.012
4759.62449 17.672 0.012
4759.70531 17.652 0.013
4760.57016 17.442 0.012
4767.66640 17.350 0.011
4774.62766 17.541 0.013
4780.59798 17.387 0.015
4793.61040 17.664 0.012
4801.55723 17.713 0.013
4853.63900 17.681 0.012
4854.54622 17.290 0.011
4855.63365 17.345 0.011
4856.52897 17.636 0.016
4859.53162 17.558 0.014
4862.53501 17.516 0.012
4862.58113 17.559 0.011
4863.54347 16.897 0.007
4864.53886 17.669 0.013
4864.56588 17.671 0.013
4865.52128 17.424 0.020
4866.54785 16.766 0.010
4866.57058 16.788 0.010
4867.58614 17.653 0.016
4868.54890 17.392 0.015
4868.58944 17.433 0.015
4870.52886 17.651 0.021
4873.54148 17.633 0.020
4874.52365 17.202 0.011
4876.54732 17.573 0.012
4947.92428 17.649 0.014
4953.92041 17.658 0.012
4954.92914 17.352 0.016
