 673.81528 13.783 0.006
 685.84912 13.827 0.004
 686.83628 13.882 0.008
 689.83200 13.867 0.003
 697.79902 13.790 0.005
 700.84066 13.668 0.005
 701.78389 13.640 0.004
 712.81209 13.885 0.008
 722.72464 13.777 0.005
 746.71195 13.717 0.008
 749.75182 13.640 0.005
 750.71376 13.665 0.004
 752.71393 13.731 0.006
 765.73126 13.938 0.006
 770.71747 13.775 0.012
 777.69971 13.743 0.007
 788.74642 13.909 0.009
 797.61291 13.624 0.011
 799.58325 13.651 0.006
 821.57526 13.617 0.008
 825.60186 13.713 0.004
 826.58206 13.763 0.009
 834.62377 13.920 0.009
 837.57610 13.901 0.010
 842.61835 13.963 0.006
 857.57048 13.871 0.006
1088.79358 13.657 0.006
1165.58947 13.766 0.007
1493.59348 13.927 0.009
1504.56652 13.756 0.006
1510.61746 13.876 0.013
3326.60731 13.883 0.005
3339.61238 13.651 0.005
3354.58262 13.924 0.005
3362.64942 13.652 0.005
3366.59899 13.695 0.005
3374.62428 13.884 0.005
3379.56061 13.935 0.005
3654.69165 13.648 0.005
3656.71763 13.714 0.005
3663.70017 13.873 0.005
3672.69473 13.925 0.005
3684.72990 13.784 0.005
3688.67902 13.878 0.005
3696.60195 13.934 0.005
3703.68270 13.652 0.005
3712.63267 13.887 0.005
3725.63263 13.643 0.005
3731.57964 13.738 0.005
3980.85164 13.904 0.005
4020.73919 13.725 0.005
4027.69651 13.881 0.005
4031.67308 13.904 0.005
4038.61083 13.785 0.005
4042.59982 13.670 0.005
4048.58333 13.816 0.005
4052.59836 13.889 0.005
4059.57045 13.953 0.005
4068.56200 13.705 0.005
4074.61968 13.867 0.005
4082.58472 13.949 0.005
4108.54970 13.926 0.005
4115.54937 13.654 0.005
4369.69545 13.900 0.005
4377.69831 13.736 0.005
4394.61323 13.908 0.005
4398.60249 13.939 0.005
4408.65956 13.738 0.005
4417.63252 13.894 0.005
4423.60887 13.937 0.005
4426.63526 13.733 0.005
4428.65610 13.633 0.005
4436.63417 13.821 0.005
4443.57008 13.920 0.005
4454.56531 13.675 0.005
4459.57561 13.784 0.005
4460.55659 13.815 0.005
4465.56960 13.893 0.005
4698.79059 13.711 0.005
4722.69621 13.719 0.005
4755.69381 13.899 0.005
4759.69296 13.945 0.005
4767.65403 13.629 0.005
4774.61527 13.779 0.005
4780.58561 13.900 0.005
4793.59805 13.656 0.005
4801.54493 13.855 0.005
