2997.67102 17.175 0.007
3007.86655 17.175 0.009
3331.82810 17.508 0.008
3337.72827 17.356 0.010
3355.79658 16.949 0.006
3359.80014 17.563 0.008
3362.83037 16.970 0.006
3365.81743 17.409 0.010
3373.74435 17.559 0.010
3381.74117 17.114 0.007
3389.75963 16.854 0.006
3397.76324 17.059 0.009
3405.63228 17.150 0.007
3713.77139 17.130 0.006
3718.72134 16.826 0.007
3722.67869 17.435 0.009
3733.69290 17.052 0.006
3742.62833 17.339 0.009
3751.63722 17.334 0.010
3759.66838 16.838 0.006
3775.74272 17.153 0.008
3783.65638 17.349 0.008
4065.73005 17.554 0.007
4074.68668 16.941 0.008
4095.68061 16.869 0.006
4103.71134 17.057 0.009
4126.72563 17.400 0.007
4377.86997 16.980 0.007
4397.81894 16.885 0.007
4423.79002 17.203 0.007
4434.82302 17.323 0.008
4452.77403 16.906 0.006
4459.78765 16.924 0.008
4466.75622 16.926 0.006
4468.79388 17.232 0.007
4480.76921 16.979 0.006
4485.82177 17.012 0.006
4511.69911 17.504 0.008
