 670.90054 16.486 0.007
 684.91145 16.559 0.017
 686.87774 16.231 0.009
 688.83525 16.510 0.011
 697.84002 16.450 0.008
 708.83883 16.550 0.010
 727.80169 16.362 0.008
 746.75722 15.896 0.012
 750.66767 16.142 0.007
 752.60952 16.567 0.010
 765.77244 16.550 0.010
 769.72745 16.528 0.011
 772.69344 16.581 0.009
 776.72879 16.178 0.008
 783.74727 15.853 0.011
 784.71946 16.262 0.011
 788.70106 16.419 0.014
 795.66512 16.472 0.010
 797.65367 16.057 0.013
 799.62439 16.543 0.009
 816.63181 16.551 0.008
 821.61607 16.185 0.009
 822.63576 16.452 0.011
 837.58534 15.885 0.009
 857.53717 16.342 0.009
1113.73481 16.412 0.012
1492.64447 16.195 0.010
1524.66517 16.541 0.011
3326.58716 16.120 0.006
3339.59462 15.891 0.006
3356.58899 15.949 0.006
3362.62724 16.470 0.007
3366.58173 15.897 0.006
3370.60035 16.182 0.006
3374.60728 16.363 0.007
3379.54350 16.435 0.007
3652.74807 16.280 0.006
3656.66989 15.964 0.006
3663.66081 16.064 0.007
3665.68903 16.534 0.007
3672.72025 16.526 0.006
3683.67093 15.974 0.005
3688.64943 16.451 0.007
3695.66331 16.494 0.007
3704.63671 16.256 0.006
3712.61581 16.504 0.007
3718.57981 16.378 0.007
3728.58400 16.350 0.007
3980.83516 16.168 0.006
4020.77070 15.932 0.005
4027.67977 16.016 0.005
4031.65633 16.246 0.006
4038.59417 16.317 0.006
4042.58316 16.431 0.007
4047.55443 15.870 0.005
4052.58176 16.415 0.006
4059.55378 16.453 0.006
4068.54514 16.183 0.006
4074.60283 15.864 0.006
4082.56795 16.341 0.006
4105.59880 16.171 0.007
4367.65453 16.086 0.007
4369.66077 16.442 0.008
4373.69051 16.534 0.007
4382.72774 16.368 0.007
4393.70571 16.518 0.007
4397.64290 16.529 0.007
4406.64775 16.435 0.007
4407.67480 16.564 0.007
4415.65199 16.127 0.006
4418.63712 15.946 0.006
4426.57664 16.363 0.007
4428.63887 15.897 0.007
4435.65872 16.020 0.006
4443.55305 16.398 0.007
4454.54865 16.532 0.007
4708.76535 16.018 0.006
4724.72689 16.507 0.007
4741.67699 16.447 0.007
4743.75130 16.430 0.007
4755.71931 15.898 0.006
4759.71781 16.182 0.006
4767.61930 16.458 0.007
4774.58031 16.499 0.007
4780.54262 16.358 0.007
4795.59231 16.476 0.007
4836.64013 15.903 0.006
4837.62181 16.284 0.007
4838.61074 16.489 0.007
4839.58978 16.259 0.007
4843.53317 15.954 0.007
4843.63274 16.001 0.006
4844.53113 16.345 0.007
4844.61317 16.349 0.007
4847.61783 16.256 0.006
4935.91668 16.410 0.007
4937.91713 15.943 0.006
4940.91857 15.957 0.006
4954.91370 16.032 0.006
