3006.76563 16.473 0.006
3337.78893 16.523 0.006
3356.71691 16.512 0.006
3361.68739 16.530 0.006
3372.82490 16.541 0.006
3379.79148 16.367 0.006
3389.78511 16.444 0.006
3397.79394 16.222 0.006
3405.59314 16.597 0.006
3408.64270 16.396 0.006
3717.75005 16.497 0.007
3722.70401 16.445 0.006
3735.73179 16.575 0.006
3743.67443 16.389 0.006
3751.66248 16.320 0.006
3759.69370 16.592 0.006
3777.66354 16.461 0.006
4057.78874 16.456 0.006
4071.68343 16.576 0.006
4077.73688 16.212 0.006
4111.81821 16.261 0.006
4398.72376 16.223 0.006
4433.83196 16.476 0.007
4453.77386 16.562 0.006
4463.80493 16.610 0.007
4470.74161 16.243 0.006
4479.81186 16.223 0.006
