3315.66900 17.748 0.016
3331.61026 16.841 0.014
3339.65054 17.750 0.019
3359.60472 17.743 0.019
3363.63947 17.732 0.025
3375.57055 16.663 0.010
3654.75555 17.671 0.016
3657.78065 17.739 0.022
3661.66917 17.532 0.023
3664.73932 17.699 0.017
3666.74217 17.075 0.013
3684.70491 17.711 0.017
3689.65546 16.945 0.013
3696.63959 16.683 0.010
3703.67774 17.102 0.012
3715.58976 17.478 0.016
3724.62116 17.736 0.016
3736.60324 17.111 0.012
3980.88868 16.950 0.010
4016.74869 17.466 0.019
4024.69034 17.669 0.014
4030.67439 17.071 0.012
4039.64930 17.615 0.016
4043.62620 17.344 0.020
4049.60052 17.615 0.013
4053.54583 17.309 0.012
4061.59918 17.743 0.013
4070.59609 17.304 0.013
4075.61794 17.745 0.022
4082.62192 17.741 0.014
4111.64535 17.075 0.010
4370.73051 17.650 0.026
4377.77159 17.630 0.016
4394.66849 17.485 0.017
4398.63985 17.133 0.017
4409.64026 17.751 0.016
4417.62662 17.669 0.016
4423.64646 17.716 0.019
4426.67261 17.778 0.023
4433.64241 17.749 0.017
4454.60248 17.689 0.020
4698.83584 17.631 0.016
4722.75142 17.411 0.016
4754.67112 17.756 0.026
4754.73823 17.740 0.025
4758.71520 17.737 0.017
4768.65608 17.731 0.014
4780.64226 16.816 0.013
4789.63974 17.534 0.013
4797.61779 16.679 0.010
