 649.91170 17.572 0.014
 686.91078 18.026 0.013
 687.86177 17.415 0.012
 698.82584 17.342 0.009
 700.79670 16.985 0.007
 708.79487 18.046 0.023
 727.68635 17.562 0.009
 746.66629 18.122 0.015
 749.78515 17.643 0.013
 752.64598 18.004 0.013
 765.68662 17.947 0.022
 766.76074 17.253 0.014
 772.72655 18.024 0.014
 777.65513 18.002 0.013
 779.68173 18.093 0.012
 781.69743 18.012 0.015
 783.70111 18.005 0.013
 787.73993 17.928 0.016
 790.64645 18.103 0.017
 795.69947 17.169 0.011
 798.54943 17.783 0.012
 800.66559 17.735 0.013
 806.66209 17.101 0.012
 818.68074 17.993 0.018
 821.65373 18.159 0.023
1113.77093 17.812 0.013
1408.90399 17.724 0.011
1471.79727 18.144 0.016
1475.71564 18.023 0.022
1493.65584 18.019 0.013
1501.60732 17.785 0.015
1543.63659 17.879 0.015
3326.56084 17.797 0.012
3337.65858 17.882 0.019
3355.58295 18.025 0.013
3362.60162 18.050 0.017
3366.55641 18.032 0.020
3370.57503 17.781 0.011
3374.57893 17.422 0.012
3383.53463 17.550 0.013
3653.74756 18.122 0.013
3657.67152 18.058 0.018
3663.60574 17.667 0.014
3675.68272 18.062 0.013
3686.68080 18.074 0.019
3694.62725 17.829 0.011
3704.66110 18.032 0.013
3714.59306 17.882 0.015
3726.54772 18.143 0.013
3980.81062 17.530 0.009
4021.70488 18.111 0.013
4029.66885 17.834 0.012
4037.68469 16.927 0.008
4041.63968 18.151 0.020
4047.51110 17.965 0.013
4051.55810 17.722 0.010
4058.59763 17.990 0.011
4064.53380 17.480 0.009
4073.61890 17.699 0.017
4078.61382 18.032 0.012
4085.58289 18.061 0.013
4111.59021 18.029 0.012
4354.75958 18.178 0.015
4372.71551 16.920 0.009
4393.66309 18.001 0.016
4397.61824 17.742 0.017
4403.67315 17.083 0.010
4415.62727 17.979 0.013
4418.65580 18.192 0.014
4421.63282 17.532 0.013
4427.57590 18.083 0.022
4432.65660 17.523 0.013
4442.65402 18.075 0.015
4457.55696 17.992 0.027
4466.57526 18.030 0.014
4708.74057 17.956 0.013
4724.74362 18.051 0.025
4756.71855 17.594 0.016
4760.66481 16.973 0.008
4766.62029 18.086 0.016
4773.69383 17.689 0.012
4779.65103 18.040 0.016
4791.59120 17.095 0.008
4953.91631 18.063 0.013
4954.89402 17.405 0.009
