 673.80503 16.422 0.009
 685.83893 16.304 0.006
 686.82606 16.342 0.011
 689.82180 16.238 0.007
 697.78881 16.493 0.008
 700.83043 16.454 0.005
 701.77368 16.577 0.007
 712.80188 16.203 0.006
 722.71445 16.234 0.005
 746.70175 16.180 0.009
 749.74161 16.171 0.006
 750.70354 16.364 0.005
 752.70372 16.433 0.006
 765.72103 16.550 0.011
 770.70725 16.342 0.011
 783.78211 16.236 0.010
 788.73618 16.523 0.011
 797.60266 16.341 0.009
 799.57302 16.490 0.008
 825.59160 16.518 0.010
 826.57177 16.377 0.014
 834.61352 16.355 0.007
 837.56581 16.257 0.009
 842.60811 16.537 0.006
 857.56021 16.249 0.009
1088.78338 16.179 0.010
1165.57922 16.251 0.010
1493.58325 16.577 0.009
1504.55630 16.175 0.007
1510.60723 16.559 0.014
3326.61986 16.254 0.007
3366.61150 16.183 0.009
3654.70412 16.261 0.007
3656.73007 16.522 0.009
3663.71263 16.555 0.009
3672.70722 16.396 0.007
3684.74239 16.372 0.007
3688.69146 16.174 0.007
3696.61442 16.469 0.007
3703.69520 16.527 0.008
3712.64508 16.311 0.007
3725.64507 16.201 0.007
3731.59208 16.462 0.007
3980.86398 16.259 0.007
4020.75154 16.163 0.007
4027.70886 16.230 0.007
4031.68540 16.394 0.007
4038.62314 16.444 0.008
4042.61217 16.539 0.009
4048.59566 16.425 0.007
4052.61065 16.525 0.007
4059.58278 16.554 0.007
4068.57430 16.391 0.007
4074.63197 16.220 0.008
4082.59707 16.511 0.008
4108.56194 16.332 0.006
4115.56164 16.401 0.007
4369.70778 16.173 0.009
4377.71066 16.489 0.008
4394.62559 16.508 0.009
4398.61484 16.576 0.011
4408.67191 16.577 0.008
4417.64487 16.423 0.008
4423.62121 16.249 0.008
4426.64756 16.142 0.008
4428.66844 16.560 0.012
4436.65124 16.148 0.007
4443.58240 16.197 0.008
4454.57763 16.435 0.009
4459.58794 16.437 0.011
4460.56890 16.257 0.008
4465.58190 16.567 0.008
4698.80292 16.274 0.007
4722.70855 16.386 0.008
4738.76367 16.188 0.007
4740.65934 16.556 0.009
4741.66752 16.229 0.007
4743.73538 16.534 0.008
4747.58606 16.584 0.010
4748.63509 16.166 0.007
4749.66426 16.409 0.009
4750.68621 16.545 0.010
4753.62905 16.530 0.011
4754.58933 16.558 0.010
4755.62242 16.212 0.008
4755.70611 16.229 0.009
4756.60309 16.458 0.008
4757.61129 16.575 0.008
4759.62449 16.393 0.007
4759.70531 16.405 0.007
4760.57016 16.537 0.008
4767.66640 16.580 0.008
4774.62766 16.575 0.008
4780.59798 16.523 0.009
4793.61040 16.465 0.008
4801.55723 16.550 0.008
4853.63900 16.404 0.007
4854.54622 16.547 0.008
4855.63365 16.312 0.007
4856.52897 16.299 0.008
4859.53162 16.186 0.007
4862.53501 16.169 0.007
4862.58113 16.157 0.007
4863.54347 16.373 0.006
4864.53886 16.545 0.008
4864.56588 16.530 0.008
4865.52128 16.417 0.011
4866.54785 16.273 0.008
4866.57058 16.287 0.008
4867.58614 16.500 0.009
4868.54890 16.572 0.010
4868.58944 16.554 0.009
4870.52886 16.424 0.010
4873.54148 16.351 0.009
4874.52365 16.513 0.008
4876.54732 16.251 0.007
4947.92428 16.463 0.008
4953.92041 16.313 0.007
4954.92914 16.520 0.010
