3341.73316 17.339 0.011
3716.83434 17.840 0.011
3721.71178 16.991 0.010
3731.72118 17.794 0.011
3739.67980 17.829 0.011
3748.65304 17.845 0.019
3755.61775 17.473 0.011
3761.75014 17.478 0.010
3765.68088 17.831 0.010
3771.59748 17.818 0.012
4064.72692 17.798 0.011
4073.70574 17.755 0.017
4079.66589 17.728 0.012
4093.68173 17.812 0.010
4112.63249 17.072 0.008
4124.71218 17.055 0.008
4132.64405 17.314 0.012
4392.86300 17.785 0.011
4402.77182 17.151 0.012
4417.76898 17.635 0.011
4426.78804 17.834 0.016
4438.76286 17.808 0.012
4452.69104 17.831 0.014
4464.67903 17.824 0.012
4471.67364 17.402 0.010
4479.76480 17.720 0.011
4483.72069 17.164 0.009
4486.71953 17.074 0.013
4510.57409 17.816 0.015
