3326.61152 17.467 0.011
3339.61657 17.334 0.010
3354.58686 17.788 0.012
3362.65366 17.805 0.016
3366.60321 17.229 0.012
3370.62198 17.806 0.012
3374.62852 17.323 0.011
3379.56483 17.486 0.011
3654.69581 17.345 0.010
3656.72177 17.709 0.014
3663.70433 17.851 0.017
3672.69891 17.745 0.011
3684.73409 17.163 0.009
3688.68319 17.746 0.014
3696.60612 17.765 0.011
3703.68690 17.635 0.011
3712.63684 17.807 0.013
3725.63681 17.826 0.012
3731.58386 17.742 0.011
3980.85575 17.303 0.008
4020.74330 17.444 0.011
4027.70063 17.811 0.010
4031.67716 17.166 0.008
4038.61493 17.683 0.013
4042.60393 17.679 0.015
4048.58744 17.808 0.011
4052.60246 17.465 0.009
4059.57458 17.816 0.011
4068.56613 17.516 0.010
4074.62380 17.164 0.010
4082.58887 17.169 0.008
4108.55385 17.654 0.009
4115.55357 17.830 0.010
4369.69958 17.969 0.028
4377.70242 17.788 0.011
4394.61735 17.369 0.011
4398.60661 17.818 0.020
4408.66367 17.361 0.010
4417.63665 17.818 0.012
4423.61302 17.627 0.014
4426.63936 17.532 0.014
4428.66023 17.801 0.021
4436.64304 17.800 0.012
4443.57422 17.728 0.013
4454.56946 17.851 0.016
4459.57976 17.382 0.015
4460.56074 17.788 0.014
4462.54719 17.837 0.014
4463.53583 17.748 0.013
4464.55089 17.283 0.010
4465.57377 17.804 0.011
4466.53896 17.628 0.013
4468.59702 17.824 0.012
4472.54026 17.329 0.009
4474.58015 17.695 0.012
4475.56648 17.174 0.009
4475.60072 17.159 0.009
4476.60228 18.157 0.014
4479.61874 17.788 0.013
4480.60237 17.444 0.010
4482.63223 17.730 0.014
4483.60514 17.223 0.013
4484.59672 17.822 0.020
4698.79473 17.606 0.012
4722.70035 17.621 0.014
4755.61750 17.151 0.012
4755.69791 17.211 0.012
4759.69707 17.808 0.011
4767.65817 17.812 0.012
4774.61942 17.430 0.010
4780.58975 17.815 0.017
4793.60219 17.820 0.012
4801.54906 17.828 0.012
