3326.61152 17.564 0.013
3339.61657 17.222 0.011
3354.58686 17.478 0.012
3362.65366 17.428 0.014
3366.60321 17.573 0.017
3370.62198 17.262 0.011
3374.62852 17.546 0.015
3379.56483 17.188 0.012
3654.69581 17.221 0.011
3656.72177 17.289 0.013
3663.70433 17.044 0.012
3672.69891 17.179 0.010
3684.73409 17.197 0.010
3688.68319 16.963 0.010
3696.60612 17.074 0.009
3703.68690 17.271 0.011
3712.63684 17.039 0.010
3725.63681 17.444 0.012
3731.58386 17.069 0.009
3980.85575 17.496 0.011
4020.74330 17.486 0.013
4027.70063 16.943 0.008
4031.67716 16.831 0.007
4038.61493 17.360 0.012
4042.60393 17.440 0.014
4048.58744 17.366 0.011
4052.60246 17.461 0.011
4059.57458 16.972 0.008
4068.56613 17.353 0.011
4074.62380 17.164 0.012
4082.58887 17.381 0.011
4108.55385 17.318 0.009
4115.55357 17.636 0.011
4369.69958 17.235 0.018
4377.70242 17.106 0.010
4394.61735 17.441 0.014
4398.60661 17.560 0.019
4408.66367 17.558 0.013
4417.63665 17.113 0.010
4423.61302 17.292 0.013
4426.63936 17.571 0.017
4428.66023 17.572 0.021
4436.64304 17.564 0.013
4443.57422 17.239 0.013
4454.56946 17.510 0.016
4459.57976 17.143 0.015
4460.56074 17.149 0.012
4462.54719 17.357 0.013
4463.53583 17.122 0.012
4464.55089 17.499 0.014
4465.57377 16.944 0.009
4466.53896 17.507 0.014
4468.59702 17.363 0.012
4472.54026 17.399 0.012
4474.58015 17.523 0.013
4475.56648 16.925 0.009
4475.60072 16.963 0.010
4476.60228 17.536 0.013
4479.61874 17.150 0.012
4480.60237 17.295 0.012
4482.63223 17.457 0.015
4483.60514 16.700 0.011
4484.59672 17.527 0.020
4698.79473 17.302 0.012
4722.70035 17.165 0.012
4755.61750 17.320 0.015
4755.69791 17.348 0.014
4759.69707 17.523 0.012
4767.65817 17.484 0.013
4774.61942 17.052 0.010
4780.58975 16.939 0.011
4793.60219 17.199 0.011
4801.54906 17.327 0.011
