3315.65622 16.351 0.007
3331.59752 15.591 0.007
3339.63784 15.826 0.006
3358.58655 15.883 0.007
3363.62685 16.197 0.007
3375.55794 16.334 0.007
3654.74284 15.812 0.006
3657.76792 15.631 0.006
3661.65647 15.559 0.006
3664.72659 16.333 0.007
3666.72954 16.019 0.007
3683.69296 16.177 0.007
3689.64277 16.132 0.007
3696.62698 16.004 0.006
3703.66515 15.859 0.006
3715.57721 16.067 0.007
3724.60863 16.356 0.007
3736.59075 15.593 0.006
3980.87612 15.673 0.006
4016.73614 16.261 0.007
4024.67779 16.348 0.007
4030.66181 16.038 0.006
4039.63678 16.350 0.007
4043.61362 16.372 0.008
4049.58801 16.085 0.006
4053.53330 16.127 0.006
4061.58669 16.219 0.006
4070.58320 15.590 0.006
4075.60549 16.033 0.007
4082.60948 15.860 0.006
4111.63301 15.741 0.006
4370.71793 15.562 0.007
4377.75907 16.190 0.007
4394.65590 16.051 0.007
4398.62727 16.113 0.007
4409.62775 16.043 0.007
4417.61408 16.158 0.007
4423.63394 15.721 0.007
4426.66008 15.946 0.007
4430.65256 15.602 0.007
4454.59007 16.042 0.007
4698.82336 16.116 0.007
4722.73891 16.327 0.007
4754.72568 16.033 0.007
4758.70264 16.082 0.007
4768.64352 15.645 0.006
4780.62973 15.929 0.007
4789.62726 16.257 0.007
4797.60530 16.360 0.007
