 673.80663 16.213 0.007
 685.84053 16.090 0.004
 686.82766 16.159 0.008
 689.82340 16.030 0.008
 700.83203 15.463 0.004
 701.77528 15.799 0.009
 712.80348 15.820 0.006
 722.71605 15.640 0.004
 746.70335 16.157 0.010
 749.74321 16.032 0.007
 750.70514 16.207 0.004
 752.70532 15.675 0.004
 765.72263 15.731 0.008
 770.70885 15.944 0.011
 777.69107 15.433 0.005
 783.78371 15.997 0.013
 788.73778 16.123 0.011
 797.60426 16.178 0.008
 799.57462 15.602 0.005
 821.56660 15.811 0.009
 825.59320 15.713 0.011
 826.57337 16.002 0.010
 834.61512 15.861 0.005
 837.56741 15.410 0.012
 842.60971 15.710 0.006
 857.56181 16.223 0.010
1088.78498 16.205 0.007
1165.58082 16.216 0.009
1493.58485 15.925 0.007
1504.55790 15.374 0.005
1510.60883 15.889 0.013
3326.61986 15.627 0.006
3339.62490 15.429 0.006
3354.59519 15.995 0.007
3362.66198 15.862 0.007
3366.61150 15.752 0.007
3370.63028 15.661 0.006
3374.63678 15.588 0.006
3379.57311 15.801 0.007
3654.70412 16.133 0.007
3688.69146 16.067 0.007
3703.69520 15.450 0.006
3712.64508 15.600 0.006
3725.64507 15.661 0.006
3731.59208 16.090 0.006
3980.86398 15.964 0.006
4020.75154 15.644 0.006
4068.57430 15.888 0.006
4074.63197 16.205 0.008
4082.59707 16.159 0.007
4108.56194 16.204 0.006
4115.56164 15.866 0.006
4377.71066 16.148 0.007
4398.61484 16.008 0.009
4417.64487 15.378 0.006
4423.62121 15.879 0.007
4754.58933 16.166 0.008
4757.61129 15.953 0.007
4759.62449 15.631 0.006
4862.53501 15.364 0.006
4862.58113 15.359 0.006
4953.92041 15.851 0.006
4954.92914 16.078 0.008
