 668.92093 17.646 0.010
 670.88150 17.738 0.011
 684.89238 17.763 0.014
 686.85872 17.090 0.009
 688.81617 17.399 0.010
 697.82100 17.725 0.010
 707.79443 17.737 0.019
 708.81976 17.204 0.012
 727.78258 17.566 0.009
 746.73808 17.766 0.015
 750.64852 17.667 0.009
 752.59039 17.127 0.009
 765.75327 17.759 0.018
 769.70825 17.396 0.011
 772.67429 17.135 0.009
 776.70961 17.609 0.011
 780.67643 17.768 0.012
 783.72809 17.743 0.014
 784.70032 17.237 0.011
 788.68188 17.719 0.011
 790.66982 17.748 0.014
 795.64594 17.719 0.016
 797.63449 17.833 0.021
 799.60517 17.272 0.012
 816.61263 17.098 0.009
 821.59690 17.003 0.011
 826.60361 17.123 0.013
 837.59777 17.723 0.012
1084.69344 17.330 0.011
1113.71567 17.618 0.012
1492.62528 17.456 0.009
1524.64603 17.436 0.009
3314.63170 17.726 0.012
3326.53943 17.739 0.012
3337.61955 17.335 0.013
3357.56835 17.040 0.009
3362.56598 17.177 0.010
3366.53549 17.567 0.014
3370.55414 17.775 0.011
3381.57778 17.463 0.009
3653.70414 17.794 0.011
3657.62827 17.107 0.009
3665.61021 17.819 0.012
3675.70735 17.824 0.011
3686.65972 17.542 0.012
3694.60559 17.057 0.008
3706.59084 17.339 0.009
3717.59949 17.775 0.015
3724.54644 17.808 0.011
3737.55324 17.737 0.010
3980.79425 17.798 0.010
4021.72582 17.322 0.009
4029.65237 17.783 0.011
4037.64998 17.756 0.011
4041.62318 17.232 0.010
4046.58245 17.605 0.014
4051.52489 17.828 0.011
4058.55539 17.035 0.008
4064.55467 17.767 0.010
4073.64009 17.243 0.013
4076.59483 17.746 0.013
4085.60380 17.129 0.009
4096.60931 17.772 0.013
4113.59014 17.759 0.010
4353.77936 17.425 0.009
4372.69747 17.702 0.013
4380.74235 17.422 0.010
4392.69640 17.571 0.011
4396.64152 17.785 0.015
4403.65663 17.812 0.014
4412.61509 17.300 0.009
4421.59554 17.712 0.013
4424.61375 17.494 0.012
4425.60601 17.819 0.019
4427.62121 17.093 0.009
4429.66472 17.477 0.017
4442.63720 17.349 0.010
4708.72383 17.795 0.011
4726.71944 17.728 0.015
4756.73952 17.575 0.012
4761.66556 17.517 0.009
4774.54130 17.541 0.010
4779.61506 17.446 0.012
4792.59219 17.752 0.010
