 665.91348 16.048 0.007
 670.91701 16.015 0.008
 685.81975 15.805 0.006
 686.80691 15.956 0.011
 689.80263 15.390 0.009
 697.76965 15.968 0.007
 700.81127 15.469 0.005
 701.75449 15.716 0.006
 712.78272 15.808 0.007
 722.69527 15.571 0.005
 746.68253 16.095 0.011
 749.72236 15.633 0.005
 750.68432 15.860 0.006
 752.68451 16.225 0.007
 765.70180 15.582 0.008
 769.74569 15.966 0.006
 777.67025 15.881 0.007
 781.71576 15.600 0.008
 783.76291 15.988 0.009
 784.73891 16.169 0.009
 795.71401 16.200 0.008
 797.58342 15.483 0.008
 799.55381 15.949 0.008
 821.54574 16.049 0.008
 825.57237 15.786 0.010
 826.55251 15.993 0.015
 834.59430 15.598 0.008
 837.54658 16.022 0.006
 842.58086 15.947 0.005
1088.76421 15.726 0.008
1165.55996 16.002 0.006
1493.56401 15.997 0.014
1504.53710 16.047 0.012
3326.59553 15.942 0.007
3339.60295 16.170 0.008
3356.59728 15.391 0.007
3362.64462 15.566 0.007
3366.59003 16.092 0.009
3370.60866 16.091 0.008
3374.61557 15.868 0.008
3379.55177 15.793 0.008
3652.75641 15.522 0.007
3656.67826 16.221 0.008
3663.66912 15.570 0.007
3665.69738 15.999 0.008
3672.72856 16.242 0.008
3683.67923 16.194 0.008
3688.65773 16.240 0.008
3695.67159 15.487 0.007
3704.64499 16.228 0.008
3712.62408 15.707 0.007
3718.58807 15.855 0.008
3728.59222 15.684 0.007
3980.84337 15.542 0.006
4020.77892 16.025 0.008
4027.68799 16.229 0.008
4031.66458 16.057 0.007
4038.60244 16.163 0.008
4042.59138 16.092 0.008
4047.56267 16.017 0.007
4052.58994 15.960 0.007
4059.56194 16.245 0.008
4068.55333 15.939 0.007
4074.61101 16.037 0.008
4082.57613 15.408 0.006
4105.60693 15.840 0.008
4369.66899 15.934 0.009
4373.69873 15.644 0.007
4382.73600 16.139 0.009
4393.71397 15.869 0.008
4397.65110 16.111 0.009
4415.66025 15.404 0.007
4418.64533 16.027 0.008
4426.58485 15.390 0.007
4428.64709 15.908 0.009
4435.66689 16.186 0.008
4443.56126 15.643 0.008
4454.55680 15.708 0.008
4708.77357 15.993 0.008
4724.73512 15.973 0.008
4755.72753 15.718 0.008
4759.72600 15.444 0.006
4767.62752 15.949 0.008
4774.58853 16.220 0.009
4780.55081 16.175 0.009
4795.60048 16.123 0.008
4808.58254 15.451 0.007
4808.62853 15.469 0.007
4809.54634 15.733 0.008
4809.64261 15.753 0.007
4810.54691 15.936 0.008
4811.57227 16.101 0.009
4812.64028 16.233 0.014
4813.57278 15.411 0.007
4844.53557 16.228 0.009
4847.59467 15.840 0.007
4849.54548 16.152 0.009
4849.64851 16.174 0.008
4850.58024 16.074 0.008
4850.64324 16.006 0.008
4948.91736 15.626 0.006
4954.92152 15.776 0.007
