3331.61546 17.749 0.022
3339.65700 17.715 0.018
3363.64436 17.737 0.025
3375.57550 17.710 0.017
3376.60468 17.678 0.017
3658.74154 16.817 0.013
3661.69969 17.813 0.027
3664.77354 17.795 0.018
3672.67378 17.647 0.014
3685.68114 17.759 0.017
3689.66017 17.675 0.021
3699.63460 17.788 0.015
3707.61722 17.546 0.014
3720.56636 17.627 0.022
3726.62559 17.635 0.015
3730.57563 16.805 0.009
3980.89302 16.747 0.009
4016.71182 17.699 0.022
4024.69480 17.410 0.013
4030.67876 17.777 0.015
4039.65372 16.743 0.010
4043.63081 17.782 0.025
4049.60505 17.189 0.010
4053.55065 17.776 0.014
4061.60371 17.265 0.011
4070.60070 17.734 0.017
4075.58110 16.738 0.013
4093.60444 17.772 0.014
4112.58582 16.734 0.009
4370.73504 17.279 0.021
4383.72846 17.112 0.013
4394.69200 17.303 0.015
4399.67287 17.795 0.031
4409.64490 17.621 0.014
4416.58438 17.493 0.014
4422.62592 17.664 0.017
4425.58536 17.769 0.021
4427.67499 17.737 0.022
4433.69479 16.792 0.011
4458.58735 17.745 0.024
4698.84541 17.789 0.018
4722.76151 17.818 0.021
4754.67561 17.664 0.025
4758.67836 17.786 0.017
4768.61090 17.792 0.017
4775.55870 17.114 0.013
4780.66572 17.715 0.021
4794.59502 17.789 0.017
