 467.71478 15.725 0.009
 471.74530 15.716 0.008
 478.63461 15.995 0.011
 479.64410 15.663 0.013
 479.68685 15.664 0.010
 480.72812 15.902 0.006
 481.65970 16.025 0.005
 484.63437 15.865 0.006
 485.68655 16.043 0.009
 490.63976 16.069 0.009
 493.68642 16.008 0.012
 498.67376 16.081 0.009
 501.63877 16.000 0.010
 515.73762 15.763 0.008
 527.60113 15.940 0.005
 538.64290 16.069 0.011
 539.58316 16.058 0.009
 541.65171 15.908 0.007
 551.59013 16.078 0.007
 552.57503 15.710 0.007
 553.57232 15.807 0.006
 559.60658 16.104 0.009
 797.81046 15.883 0.008
 821.70289 15.789 0.009
 835.74087 16.057 0.008
 845.70739 15.703 0.005
 857.65500 15.672 0.007
 859.61896 16.015 0.013
 881.67532 15.694 0.008
 894.59879 15.784 0.005
1130.75759 15.820 0.009
1178.81031 15.669 0.010
1182.76215 15.626 0.007
1190.76725 15.651 0.008
1193.72057 16.077 0.012
1205.67956 16.076 0.008
1212.63616 15.929 0.006
1220.68077 15.957 0.014
1229.60692 16.043 0.010
1239.57616 15.732 0.011
1247.61708 15.679 0.007
1291.52285 16.045 0.012
1496.75368 15.861 0.005
1511.82987 15.647 0.007
1515.80369 15.676 0.007
1524.71270 15.761 0.005
1543.78571 15.906 0.009
1550.77555 16.045 0.016
1572.76128 15.660 0.010
1573.80453 15.825 0.008
1587.68052 16.082 0.012
1618.62298 15.849 0.008
1624.59035 16.060 0.007
1631.57221 15.981 0.014
2994.70060 15.963 0.005
3010.74403 16.049 0.006
3326.78456 16.021 0.005
3336.82062 15.654 0.004
3352.75471 15.756 0.004
3357.72356 15.766 0.004
3362.80083 15.944 0.004
3365.78819 15.742 0.004
3372.80387 15.893 0.005
3381.71155 15.666 0.004
3386.80831 15.883 0.004
3396.77292 16.059 0.006
3717.70241 16.082 0.006
3720.78721 16.000 0.005
3732.79351 15.970 0.004
3740.66121 15.930 0.004
3749.71267 16.046 0.005
3756.66610 15.885 0.004
3766.64165 16.077 0.005
3774.56843 16.093 0.005
4059.69941 15.900 0.004
4072.78513 15.679 0.004
4078.65314 16.023 0.004
4098.73027 15.997 0.004
4109.81476 15.779 0.004
4372.88208 15.785 0.005
4382.88961 15.948 0.005
4394.84019 15.904 0.005
4409.77617 15.659 0.004
4422.76222 15.799 0.005
4461.68870 16.072 0.005
4468.76515 16.023 0.005
4476.73087 15.997 0.005
4483.82661 15.813 0.004
4511.63887 15.668 0.004
