3331.58753 17.847 0.021
3341.61011 17.947 0.016
3358.57692 17.709 0.013
3365.60294 17.901 0.027
3370.54956 17.363 0.011
3381.56854 17.613 0.011
3655.75923 17.307 0.011
3658.62338 17.565 0.022
3664.69579 17.984 0.015
3666.68049 17.431 0.011
3674.81766 17.394 0.011
3685.73875 17.518 0.012
3693.68302 17.100 0.011
3702.64940 17.972 0.013
3706.66404 17.954 0.012
3719.61495 17.347 0.016
3737.54688 17.714 0.012
3980.79001 17.832 0.012
4023.72874 17.107 0.009
4028.68327 17.973 0.014
4036.71773 17.944 0.014
4040.65193 17.860 0.018
4046.56350 17.933 0.020
4050.58821 17.977 0.012
4054.57657 17.991 0.013
4063.59572 17.789 0.012
4072.60387 17.243 0.013
4076.59027 17.924 0.016
4349.77004 17.128 0.011
4372.69296 17.924 0.020
4396.63712 17.963 0.022
4402.66147 17.288 0.013
4410.67556 17.920 0.015
4411.69623 17.972 0.016
4420.72537 17.692 0.014
4424.60910 17.429 0.015
4427.61668 17.780 0.019
4429.65821 17.921 0.033
4442.63268 17.847 0.015
4458.56156 17.399 0.018
4707.74509 17.964 0.014
4748.75001 17.979 0.019
4757.71904 17.774 0.016
4761.69859 17.728 0.013
4773.65342 17.353 0.011
4779.59214 17.914 0.016
4790.59118 17.950 0.013
4800.60593 17.639 0.011
