2993.66283 16.377 0.006
3025.70751 16.208 0.005
3326.72129 16.725 0.006
3336.72716 16.708 0.007
3341.83186 16.499 0.006
3351.69514 16.527 0.006
3356.65748 16.071 0.005
3361.63071 16.557 0.006
3369.82099 15.967 0.005
3375.75059 16.733 0.007
3382.66238 16.069 0.005
3390.66307 16.506 0.006
3714.75114 16.133 0.005
3721.77706 16.341 0.006
3730.70533 15.975 0.005
3739.73985 16.733 0.006
3747.64854 16.311 0.006
3754.61806 16.476 0.006
3763.59142 16.178 0.005
3773.64558 16.296 0.005
4058.71319 16.327 0.005
4072.75209 16.338 0.006
4078.78450 16.053 0.005
4098.64104 16.267 0.005
4105.71883 16.470 0.006
4112.72249 16.590 0.005
4372.84931 16.608 0.007
4394.78264 16.402 0.006
4407.76020 16.379 0.006
4420.78303 16.386 0.006
4427.81958 16.540 0.006
4441.68473 16.716 0.006
4464.73632 16.729 0.006
4472.61935 16.317 0.005
4481.70990 15.987 0.005
4485.75699 16.366 0.007
4511.57520 16.293 0.006
