 686.87940 16.776 0.008
 697.84168 16.282 0.006
 727.80334 16.887 0.011
 746.75887 16.727 0.013
 750.66932 15.892 0.009
 765.77410 16.662 0.011
 769.72910 16.325 0.007
 772.69509 16.427 0.007
 776.73044 17.084 0.011
 784.72111 16.461 0.012
 797.65532 16.909 0.017
 799.62605 16.835 0.011
 816.63347 16.884 0.010
 822.63741 15.940 0.009
 837.58699 16.567 0.011
1113.73646 16.890 0.009
1492.64612 16.917 0.011
1524.66683 16.781 0.010
3326.58311 16.943 0.008
3339.59055 16.253 0.006
3356.58491 16.445 0.007
3362.62314 16.958 0.009
3366.57763 16.736 0.010
3370.59625 16.034 0.006
3374.60321 16.957 0.008
3379.53940 17.028 0.009
3652.74404 17.019 0.008
3656.66589 16.768 0.007
3663.65678 16.647 0.008
3665.68503 16.374 0.007
3672.71621 16.201 0.006
3683.66691 16.936 0.007
3688.64540 16.971 0.008
3695.65929 16.927 0.007
3704.63267 16.781 0.007
3712.61176 16.986 0.008
3718.57579 16.499 0.007
3728.57993 16.768 0.007
3980.83120 16.937 0.007
4020.76065 16.630 0.007
4027.67580 16.419 0.006
4031.65236 17.045 0.007
4038.59021 17.004 0.008
4042.57919 16.793 0.008
4047.55043 16.843 0.007
4052.57776 16.895 0.007
4059.54981 16.845 0.007
4068.54116 16.529 0.007
4074.59884 17.018 0.010
4082.56396 16.181 0.006
4105.59477 16.960 0.010
4355.69959 16.039 0.007
4367.65054 15.990 0.007
4369.65680 17.019 0.012
4373.68654 16.885 0.008
4382.72377 16.657 0.007
4393.70174 16.818 0.007
4397.63893 16.892 0.009
4406.64378 16.633 0.007
4407.67085 16.978 0.008
4415.64802 16.075 0.006
4418.63317 16.628 0.007
4426.57265 16.919 0.010
4428.63490 16.851 0.011
4435.65470 16.778 0.007
4443.54903 16.939 0.008
4454.54464 16.606 0.008
4708.76137 16.694 0.007
4724.72291 15.897 0.006
4755.71534 16.362 0.008
4759.71385 16.923 0.007
4767.61535 16.809 0.007
4774.57632 17.063 0.007
4780.53864 16.623 0.008
4795.58832 16.898 0.007
