 818.71707 16.360 0.010
 818.72862 16.361 0.012
 822.72966 16.413 0.011
 822.74115 16.417 0.010
 826.82323 15.870 0.011
 826.83475 15.886 0.015
 844.77624 15.678 0.008
 844.78774 15.698 0.007
 875.64999 16.375 0.008
 875.66150 16.412 0.009
 897.66740 16.139 0.007
 897.67895 16.174 0.006
1084.88437 16.348 0.009
1090.86643 16.087 0.012
1090.87794 16.091 0.008
1131.75623 16.379 0.008
1131.76771 16.386 0.009
1144.78332 16.269 0.014
1144.79481 16.264 0.011
1153.75790 15.707 0.009
1153.76937 15.708 0.008
1155.80905 16.333 0.010
1157.82748 15.920 0.007
1159.80291 16.406 0.009
1166.83665 16.387 0.008
1166.84812 16.383 0.008
1194.76741 16.303 0.007
1194.77893 16.317 0.007
1205.75775 16.356 0.005
1205.76926 16.375 0.009
1207.77639 16.004 0.006
1207.78790 16.023 0.007
1212.75829 16.340 0.007
1212.76981 16.373 0.007
1214.78396 15.975 0.007
1214.79545 15.980 0.007
1216.74376 16.408 0.006
1216.75530 16.432 0.008
1221.73965 15.930 0.006
1221.75116 15.959 0.006
1239.63573 15.964 0.008
1239.64726 15.980 0.007
1248.58103 16.382 0.008
1248.59255 16.409 0.006
1258.56324 16.295 0.010
1258.57481 16.290 0.007
1291.61353 16.331 0.008
1291.62506 16.336 0.008
1472.85122 16.085 0.006
1472.86269 16.085 0.006
1477.80495 16.078 0.008
1477.81643 16.095 0.013
1492.82629 16.273 0.007
1495.84329 16.167 0.007
1498.83010 15.989 0.006
1498.84158 16.001 0.005
1521.82096 16.387 0.011
1521.83245 16.408 0.009
1522.83940 15.712 0.008
1524.81542 16.286 0.008
1545.85036 16.237 0.009
1545.86189 16.233 0.008
1550.82010 16.323 0.013
1550.83162 16.297 0.009
1551.82034 15.893 0.013
1551.83184 15.901 0.007
1568.71147 16.108 0.011
1568.72298 16.159 0.008
1579.75174 15.725 0.007
1579.76330 15.697 0.007
1587.74442 16.032 0.009
1587.75595 16.041 0.006
1593.70942 15.848 0.011
1593.72094 15.838 0.009
1596.67919 16.426 0.008
1596.69073 16.430 0.009
1615.65744 15.848 0.006
1615.66898 15.860 0.007
1619.68925 16.055 0.009
1619.70079 16.075 0.008
1622.64846 15.807 0.007
1622.65999 15.814 0.008
1625.59235 15.998 0.007
1625.60387 15.995 0.007
1631.65941 16.339 0.008
1631.67093 16.346 0.008
3001.69992 16.295 0.006
3034.69976 16.402 0.005
3315.83176 15.703 0.005
3331.86596 16.277 0.007
3337.76679 15.950 0.005
3355.83589 16.062 0.005
3360.70083 16.352 0.006
3370.84216 16.265 0.006
3376.80554 15.935 0.005
3383.72543 15.873 0.005
3390.73874 15.836 0.005
3398.77396 16.163 0.006
3409.61078 16.204 0.005
3715.72524 16.358 0.006
3720.75808 15.754 0.005
3726.76498 16.420 0.006
3738.71412 15.852 0.005
3746.69320 16.153 0.005
3754.71380 16.340 0.006
3763.77382 15.935 0.005
3776.64978 16.432 0.006
4068.69658 15.764 0.005
4074.72340 16.415 0.006
4103.74818 15.999 0.006
4128.64725 15.914 0.005
4397.85620 16.423 0.006
4412.84444 15.705 0.005
4432.84421 16.352 0.006
4442.81804 16.226 0.006
4454.76369 16.422 0.006
4462.80640 15.766 0.005
4472.73105 16.351 0.005
4487.82295 15.862 0.006
4511.73599 16.401 0.005
