 670.89356 17.566 0.011
 684.90449 17.585 0.016
 686.87075 17.558 0.009
 688.82824 17.113 0.008
 697.83304 17.318 0.009
 707.80647 17.078 0.013
 708.83182 17.561 0.020
 727.79462 17.576 0.008
 746.75015 17.583 0.013
 750.66061 17.387 0.010
 752.60246 17.064 0.011
 765.76536 17.603 0.016
 769.72034 17.131 0.010
 772.68637 17.576 0.013
 776.72168 17.072 0.009
 783.74016 17.153 0.020
 784.71239 17.570 0.011
 788.69395 17.128 0.010
 795.65802 17.074 0.011
 797.64656 17.221 0.017
 799.61727 17.413 0.013
 816.62471 17.325 0.010
 821.60898 17.200 0.011
 837.60985 17.484 0.009
 857.53011 17.091 0.012
1113.72774 17.601 0.013
1492.63739 17.284 0.009
1524.65808 17.563 0.012
3314.63586 17.486 0.010
3326.54358 17.398 0.010
3337.62369 17.572 0.017
3357.57250 17.426 0.010
3362.58040 17.336 0.011
3366.53960 17.576 0.016
3370.55825 17.485 0.010
3381.58189 17.381 0.010
3653.70829 17.456 0.010
3657.63304 17.553 0.013
3665.61437 17.378 0.010
3675.71150 17.227 0.009
3686.66383 17.536 0.013
3694.60970 17.194 0.009
3706.59498 17.140 0.008
3717.60358 17.518 0.012
3724.55054 17.542 0.010
3737.55782 17.124 0.008
3980.79833 17.473 0.009
4021.72990 17.246 0.009
4029.65646 17.610 0.010
4037.65406 17.513 0.010
4041.62725 17.559 0.013
4046.58653 17.575 0.016
4051.52897 17.547 0.010
4058.55944 17.596 0.010
4064.55872 17.092 0.008
4073.64413 17.434 0.019
4076.59892 17.070 0.010
4085.60784 17.351 0.010
4113.59418 17.548 0.009
4353.78344 17.084 0.009
4372.70290 17.063 0.010
4380.74645 17.586 0.011
4392.70049 17.569 0.011
4396.64558 17.168 0.011
4403.66072 17.070 0.010
4412.61918 17.326 0.010
4421.59962 17.520 0.013
4424.61782 17.287 0.011
4425.61007 17.599 0.016
4427.62527 17.166 0.011
4429.66882 17.212 0.017
4442.64125 17.586 0.012
4708.72793 17.351 0.010
4726.72352 17.583 0.015
4738.77834 17.599 0.012
4740.66394 17.583 0.011
4741.67246 17.481 0.010
4743.73092 17.580 0.010
4750.67798 17.568 0.014
4753.63354 17.437 0.018
4755.64881 17.581 0.015
4756.59852 17.103 0.010
4756.74360 17.227 0.011
4756.75710 17.254 0.012
4757.61567 17.516 0.011
4757.75584 17.587 0.014
4758.58341 17.307 0.009
4758.72683 17.407 0.010
4759.61959 17.586 0.010
4759.73476 17.427 0.010
4760.55315 17.453 0.010
4760.69069 17.504 0.010
4761.61632 17.117 0.009
4761.66963 17.052 0.008
4762.54231 17.548 0.010
4763.61089 17.208 0.010
4774.54538 17.552 0.010
4779.61915 17.501 0.011
4792.59625 17.121 0.009
4949.91820 17.457 0.010
4953.92820 17.591 0.015
