2994.69355 15.642 0.004
3010.73699 15.997 0.006
3326.77649 15.899 0.005
3336.81253 15.492 0.004
3352.74662 15.835 0.004
3357.71548 15.627 0.004
3362.79275 15.509 0.004
3365.78009 15.801 0.005
3372.79577 15.866 0.005
3381.70344 15.814 0.004
3386.80019 15.963 0.005
3396.76481 15.545 0.005
3717.69442 16.016 0.006
3720.77919 15.610 0.004
3728.75887 15.771 0.005
3732.78404 15.475 0.004
3740.65319 15.614 0.004
3749.70470 15.947 0.006
3756.65806 15.974 0.004
3766.63359 15.558 0.004
3774.56039 15.716 0.005
4059.69148 15.886 0.004
4072.77722 15.868 0.005
4078.64525 15.770 0.004
4098.72238 15.802 0.004
4109.80683 15.547 0.004
4372.87402 15.573 0.004
4382.88158 15.826 0.005
4394.83220 15.671 0.005
4409.76821 15.898 0.005
4422.75429 15.865 0.005
4461.68077 15.760 0.005
4468.75720 15.828 0.005
4476.72144 16.003 0.005
4483.81869 16.005 0.005
4511.63086 15.546 0.004
