3331.62762 15.476 0.006
3339.66919 16.003 0.007
3363.65650 15.888 0.007
3375.58764 16.303 0.007
3376.61682 15.374 0.006
3658.75360 15.869 0.007
3661.71175 15.613 0.006
3664.78559 15.401 0.005
3672.68587 15.896 0.006
3685.69319 15.384 0.005
3689.67222 15.709 0.006
3699.64664 15.419 0.005
3707.62928 15.977 0.006
3720.57842 15.487 0.006
3730.58770 15.783 0.006
3980.90494 15.398 0.005
4016.72374 15.973 0.007
4024.70672 16.248 0.007
4030.69071 16.016 0.006
4039.66568 15.734 0.006
4043.64271 15.569 0.006
4049.61698 16.365 0.006
4053.56260 15.712 0.005
4061.64336 15.913 0.005
4070.61263 16.345 0.007
4075.59300 15.935 0.007
4093.61635 16.120 0.006
4112.59772 15.702 0.006
4370.74699 15.917 0.007
4383.74043 15.407 0.006
4394.70397 15.772 0.006
4399.68486 16.224 0.009
4409.65682 16.143 0.007
4416.59629 16.134 0.007
4422.63785 15.844 0.007
4425.59731 15.548 0.006
4427.68696 16.284 0.007
4433.70674 16.086 0.007
4458.59924 16.178 0.007
4698.85731 16.311 0.007
4722.77346 16.235 0.007
4754.68755 16.354 0.008
4758.69029 15.372 0.005
4768.62285 16.335 0.007
4775.57062 16.332 0.007
4780.67766 15.991 0.007
4794.60696 16.001 0.006
