2995.69987 13.054 0.004
3009.83019 13.222 0.004
3326.82194 13.179 0.004
3337.84995 12.487 0.004
3355.76938 12.883 0.004
3359.77743 12.968 0.004
3363.81169 12.996 0.004
3370.76849 13.160 0.004
3376.78030 13.218 0.004
3390.71391 12.447 0.004
3398.74854 12.623 0.004
3409.58431 12.884 0.004
3715.70022 12.647 0.004
3720.71279 12.871 0.004
3727.84633 13.086 0.004
3738.68837 13.190 0.004
3747.69096 12.909 0.004
3756.64515 12.527 0.004
3766.67925 12.650 0.004
3769.78790 12.742 0.004
3774.60532 12.787 0.004
3783.63545 13.010 0.004
4064.76343 12.651 0.004
4072.82202 12.448 0.004
4078.69161 12.568 0.004
4103.68850 13.147 0.004
4113.77895 12.949 0.004
4127.69949 12.475 0.004
4373.80530 13.187 0.004
4396.75575 12.616 0.004
4409.81404 12.943 0.004
4423.76855 13.246 0.004
4434.78947 12.501 0.004
4443.82539 12.522 0.004
4454.73866 12.769 0.004
4462.74457 13.068 0.004
4472.67795 13.246 0.004
4482.83866 12.714 0.004
4488.77304 12.414 0.004
4511.67833 12.863 0.004
