3315.65219 16.059 0.006
3331.59348 16.309 0.008
3339.63380 16.413 0.006
3358.58249 16.360 0.006
3363.62278 16.604 0.008
3369.61026 16.213 0.006
3375.55384 16.720 0.007
3654.69165 16.688 0.007
3654.73889 16.721 0.007
3656.71763 16.305 0.006
3657.76396 16.531 0.007
3661.65251 16.550 0.008
3663.70017 16.058 0.006
3664.72265 16.406 0.006
3666.72560 16.348 0.006
3672.69473 16.465 0.006
3683.68900 16.360 0.006
3684.72990 16.559 0.006
3688.67902 16.604 0.008
3689.63881 16.440 0.007
3696.60195 16.648 0.006
3696.62300 16.661 0.006
3703.66116 16.532 0.006
3703.68270 16.535 0.007
3712.63267 16.338 0.006
3715.57320 16.624 0.007
3724.60461 15.840 0.006
3725.63263 16.304 0.006
3731.57964 16.643 0.007
3736.58669 16.104 0.006
3980.85164 15.812 0.006
3980.87220 15.819 0.006
4016.73221 16.410 0.007
4020.73919 16.417 0.006
4024.67390 16.458 0.006
4027.69651 16.237 0.006
4030.65787 15.856 0.006
4031.67308 16.281 0.006
4038.61083 16.019 0.006
4039.63285 16.400 0.006
4042.59982 16.094 0.006
4043.60970 16.426 0.008
4048.58333 16.650 0.006
4049.58408 15.800 0.005
4052.59836 16.686 0.006
4053.52937 15.822 0.005
4059.57045 16.541 0.006
4061.58275 16.046 0.006
4068.56200 16.028 0.006
4070.57825 16.476 0.007
4074.61968 16.512 0.007
4075.60154 16.677 0.009
4082.58472 16.551 0.006
4082.60548 16.588 0.006
4108.54970 16.404 0.006
4111.62897 16.175 0.006
4115.54937 16.147 0.006
4369.69545 16.662 0.010
4370.71401 16.168 0.007
4377.69831 16.698 0.007
4377.75517 16.704 0.007
4394.61323 16.143 0.006
4394.65194 16.152 0.006
4398.60249 16.225 0.007
4398.62336 16.206 0.007
4408.65956 16.678 0.007
4409.62381 15.984 0.006
4417.61017 16.144 0.006
4417.63252 16.170 0.006
4423.60887 16.720 0.009
4423.62998 16.717 0.008
4426.63526 16.537 0.008
4426.65615 16.550 0.008
4428.65610 15.970 0.007
4430.64861 16.583 0.008
4436.63417 16.104 0.006
4443.57008 15.872 0.006
4454.56531 16.689 0.009
4454.58608 16.677 0.008
4459.57561 16.100 0.007
4460.55659 16.453 0.007
4465.56960 16.673 0.007
4698.79059 16.633 0.007
4698.81942 16.635 0.007
4722.69621 16.126 0.006
4722.73498 16.013 0.006
4754.72176 16.316 0.007
4755.69381 16.539 0.009
4758.69873 16.361 0.006
4759.69296 16.554 0.006
4767.65403 16.618 0.007
4768.63958 16.022 0.006
4774.61527 16.503 0.007
4780.58561 15.971 0.006
4780.62579 15.956 0.006
4789.62331 16.443 0.006
4793.59805 16.491 0.007
4797.60137 16.511 0.007
4801.54493 16.532 0.007
