 665.92453 16.440 0.006
 670.92805 16.407 0.006
 685.83082 17.128 0.014
 686.81795 17.397 0.011
 689.81369 17.147 0.007
 697.78071 16.618 0.006
 700.82232 17.444 0.011
 701.76557 17.358 0.010
 712.79375 16.544 0.006
 722.70634 16.393 0.006
 746.69361 17.198 0.013
 749.73347 16.834 0.009
 750.69540 17.450 0.010
 752.69561 17.253 0.008
 765.71292 17.454 0.014
 769.75676 16.763 0.010
 777.68133 17.540 0.011
 783.77399 17.384 0.017
 788.72803 17.363 0.015
 797.59452 17.476 0.015
 799.56488 16.796 0.007
 821.55686 16.700 0.012
 825.58346 17.403 0.016
 826.56361 16.709 0.011
 834.60538 17.373 0.010
 837.55767 17.449 0.014
 842.59997 17.450 0.011
 857.55207 17.462 0.015
1088.77526 17.284 0.012
1165.57104 17.568 0.012
1493.57510 16.416 0.010
1504.54816 17.429 0.013
1510.59911 16.937 0.012
3326.59553 17.128 0.012
3339.60295 16.603 0.009
3356.59728 17.031 0.012
3366.59003 17.004 0.014
3374.61557 16.404 0.009
3379.55177 16.698 0.010
3652.75641 17.233 0.012
3656.67826 17.475 0.015
3663.66912 17.522 0.019
3665.69738 16.682 0.010
3672.72856 17.123 0.010
3683.67923 17.522 0.014
3688.65773 17.538 0.017
3695.67159 16.446 0.009
3704.64499 17.288 0.012
3712.62408 16.883 0.012
3718.58807 17.458 0.019
3728.59222 17.453 0.013
3980.84337 17.438 0.012
4020.77892 17.362 0.014
4027.68799 17.431 0.012
4031.66458 16.568 0.008
4038.60244 16.759 0.010
4042.59138 17.398 0.017
4047.56267 17.350 0.012
4052.58994 17.377 0.012
4059.56194 17.460 0.013
4068.55333 16.465 0.008
4074.61101 17.463 0.018
4082.57613 17.303 0.012
4105.60693 16.942 0.014
4369.66899 16.745 0.015
4373.69873 17.405 0.015
4382.73600 17.121 0.013
4393.71397 17.382 0.015
4397.65110 17.541 0.021
4415.66025 17.456 0.014
4418.64533 17.293 0.013
4426.58485 16.869 0.014
4428.64709 17.268 0.021
4435.66689 17.433 0.014
4443.56126 17.166 0.014
4454.55680 17.492 0.019
4708.77357 17.196 0.013
4724.73512 17.349 0.021
4755.72753 16.381 0.010
4759.72600 17.252 0.013
4767.62752 16.767 0.010
4774.58853 17.111 0.013
4780.55081 17.546 0.021
4795.60048 17.536 0.014
4808.58254 17.449 0.017
4808.62853 17.454 0.015
4809.54634 16.931 0.013
4809.64261 17.041 0.013
4810.54691 17.482 0.018
4811.57227 17.257 0.018
4812.64028 16.516 0.015
4813.57278 17.470 0.025
4844.53557 16.783 0.012
4847.59467 16.873 0.010
4849.54548 16.750 0.010
4849.64851 16.908 0.010
4850.58024 17.477 0.015
4850.64324 17.462 0.014
4948.91736 17.407 0.013
4954.92152 16.827 0.010
