 670.89254 17.232 0.010
 684.90347 17.453 0.013
 686.86973 17.542 0.011
 688.82722 17.642 0.010
 697.83202 17.508 0.010
 707.80545 17.462 0.016
 708.83081 17.736 0.021
 727.79361 17.291 0.008
 746.74913 17.645 0.015
 750.65959 17.613 0.010
 752.60144 17.612 0.010
 765.76434 17.336 0.013
 769.71932 17.491 0.012
 772.68535 17.531 0.009
 776.72066 17.536 0.011
 783.73914 17.657 0.012
 784.71138 17.500 0.011
 788.69293 17.472 0.014
 795.65700 17.711 0.017
 797.64554 17.680 0.016
 799.61625 17.655 0.017
 816.62369 17.269 0.010
 821.60796 17.632 0.014
 837.60883 17.631 0.010
 857.52909 17.517 0.013
1113.72672 17.384 0.013
1492.63637 17.728 0.012
1524.65706 17.660 0.012
3314.63170 17.683 0.011
3326.53943 17.666 0.011
3337.61955 17.258 0.012
3357.56835 17.206 0.008
3362.56598 17.597 0.012
3366.53549 17.598 0.013
3370.55414 17.588 0.009
3381.57778 17.621 0.009
3653.70414 17.666 0.009
3657.62827 17.623 0.012
3665.61021 17.609 0.010
3675.70735 17.621 0.009
3686.65972 17.541 0.011
3694.60559 17.691 0.009
3706.59084 17.708 0.009
3717.59949 17.368 0.010
3724.54644 17.663 0.009
3737.55324 17.234 0.007
3980.79425 17.621 0.008
4021.72582 17.687 0.009
4029.65237 17.670 0.009
4037.64998 17.675 0.009
4041.62318 17.662 0.011
4046.58245 17.216 0.010
4051.52489 17.642 0.009
4058.55539 17.189 0.007
4064.55467 17.264 0.007
4073.64009 17.571 0.015
4076.59483 17.434 0.010
4085.60380 17.572 0.009
4096.60931 17.702 0.011
4113.59014 17.423 0.008
4353.77936 17.325 0.008
4372.69747 17.637 0.011
4380.74235 17.629 0.010
4392.69640 17.604 0.010
4396.64152 17.545 0.011
4403.65663 17.693 0.012
4412.61509 17.452 0.009
4421.59554 17.693 0.012
4424.61375 17.400 0.011
4425.60601 17.679 0.016
4427.62121 17.686 0.012
4429.66472 17.695 0.018
4442.63720 17.297 0.009
4708.72383 17.674 0.009
4726.71944 17.705 0.013
4756.73952 17.653 0.012
4761.66556 17.209 0.007
4774.54130 17.588 0.009
4779.61506 17.356 0.010
4792.59219 17.571 0.009
